Date,Open,High,Low,Close,Volume
2019-10-01,125.48999786376952,177.99000549316406,120.02999877929688,161.52000427246094,38960800
2019-11-01,161.22000122070312,176.6699981689453,156.6300048828125,172.47000122070312,26206800
2019-12-01,172.10000610351562,172.9199981689453,157.27000427246094,168.6699981689453,18365800
2020-01-01,170.0,206.6199951171875,169.58999633789062,205.5800018310547,20206300
2020-02-01,206.9499969482422,252.1999969482422,197.75,235.75,29393700
2020-03-01,237.6300048828125,256.60000610351557,134.85000610351562,211.91000366210938,42791900
2020-04-01,204.33999633789062,255.9499969482422,194.9900054931641,228.52999877929688,29368500
2020-05-01,225.7400054931641,292.4800109863281,216.1000061035156,274.25,25258300
2020-06-01,275.64999389648443,296.3900146484375,245.66000366210938,285.010009765625,26218500
2020-07-01,284.0,299.739990234375,248.0500030517578,290.2699890136719,22106900
2020-08-01,292.3800048828125,306.4599914550781,254.6499938964844,290.7699890136719,20830700
2020-09-01,296.55999755859375,317.8399963378906,229.0,274.6099853515625,25051800
2020-10-01,276.0,300.989990234375,252.22999572753903,258.33999633789057,17999700
2020-11-01,260.67999267578125,309.1300048828125,247.6499938964844,297.04998779296875,24708700
2020-12-01,298.2200012207031,405.4599914550781,292.44000244140625,378.9700012207031,19429900
2021-01-01,382.8599853515625,399.8699951171875,349.0,372.9200134277344,14110300
2021-02-01,375.9800109863281,449.0,362.9200134277344,378.1600036621094,16504000
2021-03-01,383.0,388.3500061035156,275.57998657226557,297.8800048828125,25087900
2021-04-01,305.0,337.3399963378906,292.6400146484375,318.95001220703125,17670900
2021-05-01,324.3299865722656,326.5199890136719,231.6199951171875,262.47000122070307,31584500
2021-06-01,262.0,310.07000732421875,243.4199981689453,290.5799865722656,20492000
2021-07-01,290.8299865722656,308.25,245.2700042724609,267.26998901367193,20000300
