Date,Open,High,Low,Close,Volume
2019-02-01,29.31999969482422,30.3799991607666,28.84000015258789,29.56999969482422,39285100.0
2019-03-01,29.61000061035156,31.0,29.1200008392334,30.57999992370605,34776700.0
2019-04-01,30.649999618530273,31.149999618530273,29.479999542236328,31.1200008392334,42464200.0
2019-05-01,31.13999938964844,31.690000534057614,29.68000030517578,30.09000015258789,38742300.0
2019-06-01,30.229999542236328,32.59000015258789,29.8700008392334,31.61000061035156,37114900.0
2019-07-01,31.8700008392334,33.830001831054695,31.170000076293945,33.330001831054695,43558300.0
2019-08-01,33.36999893188477,33.77000045776367,31.649999618530273,33.27000045776367,36290400.0
2019-09-01,33.02000045776367,34.240001678466804,31.899999618530273,33.970001220703125,44572700.0
2019-10-01,33.919998168945305,36.040000915527344,33.18000030517578,35.139999389648445,55120800.0
2019-11-01,35.22999954223633,35.54999923706055,34.400001525878906,35.18000030517578,43747800.0
2019-12-01,35.15999984741211,35.45000076293945,33.889999389648445,34.669998168945305,39007900.0
2020-01-01,34.889999389648445,36.90999984741211,33.97999954223633,36.310001373291016,53588300.0
2020-02-01,36.47999954223633,38.88000106811523,31.46999931335449,32.470001220703125,45311300.0
2020-03-01,32.689998626708984,35.849998474121094,25.190000534057614,32.380001068115234,81115900.0
2020-04-01,30.75,37.11000061035156,28.709999084472656,34.700000762939446,56567600.0
2020-05-01,33.959999084472656,35.110000610351555,28.79999923706055,34.47999954223633,62437800.0
2020-06-01,34.56999969482422,37.5,34.009998321533196,35.38999938964844,63237700.0
2020-07-01,35.52000045776367,40.84000015258789,35.029998779296875,40.18999862670898,47484600.0
2020-08-01,39.70000076293945,40.36000061035156,37.58000183105469,38.54999923706055,33066800.0
2020-09-01,38.33000183105469,39.52000045776367,35.36999893188477,36.900001525878906,40546400.0
2020-10-01,37.04999923706055,40.61999893188477,36.599998474121094,37.9900016784668,34113900.0
2020-11-01,38.36999893188477,43.45000076293945,37.709999084472656,38.060001373291016,45825800.0
2020-12-01,38.290000915527344,40.58000183105469,37.540000915527344,39.97000122070313,41746700.0
2021-01-01,40.040000915527344,41.20000076293945,37.61000061035156,39.560001373291016,38391400.0
2021-02-01,39.79999923706055,42.45000076293945,39.20000076293945,39.25,29257000.0
2021-03-01,39.63000106811523,42.93999862670898,37.7400016784668,41.93000030517578,50133600.0
2021-04-01,42.2400016784668,46.75,42.0,46.52000045776367,41684100.0
2021-05-01,46.84000015258789,46.86000061035156,44.13000106811523,46.459999084472656,39011200.0
2021-06-01,46.540000915527344,49.72000122070313,46.22999954223633,47.349998474121094,36793800.0
2021-07-01,47.36000061035156,51.68000030517578,47.02999877929688,50.88000106811523,35639500.0
