Date,Open,High,Low,Close,Volume
2019-01-01,32.759998321533196,35.95000076293945,32.029998779296875,35.43000030517578,58619800.0
2019-02-01,35.560001373291016,36.4900016784668,32.169998168945305,36.02000045776367,67124800.0
2019-03-01,36.0,38.84000015258789,35.029998779296875,38.13000106811523,46645000.0
2019-04-01,38.040000915527344,40.22000122070313,37.18000030517578,38.68999862670898,41886300.0
2019-05-01,38.7400016784668,39.43999862670898,35.27000045776367,36.310001373291016,37782800.0
2019-06-01,36.22000122070313,43.65999984741211,36.22000122070313,40.06999969482422,68213300.0
2019-07-01,40.43999862670898,41.79999923706055,39.77999877929688,41.34000015258789,32923000.0
2019-08-01,41.52999877929688,48.02999877929688,40.61000061035156,45.0,51488400.0
2019-09-01,44.810001373291016,47.459999084472656,44.11000061035156,46.91999816894531,52705900.0
2019-10-01,47.0,48.38000106811523,45.77000045776367,46.31000137329102,40665300.0
2019-11-01,46.27000045776367,48.38999938964844,45.849998474121094,46.56999969482422,31741800.0
2019-12-01,46.47000122070313,49.540000915527344,46.1500015258789,49.41999816894531,49327900.0
2020-01-01,49.45000076293945,49.56000137329102,46.84000015258789,48.38999938964844,43538000.0
2020-02-01,48.61000061035156,49.29999923706055,43.349998474121094,45.11999893188477,32700300.0
2020-03-01,45.34000015258789,57.540000915527344,40.70000076293945,46.15999984741211,105409500.0
2020-04-01,45.11000061035156,52.459999084472656,44.75,49.97999954223633,56378100.0
2020-05-01,49.63999938964844,53.91999816894531,46.9000015258789,50.97999954223633,49345500.0
2020-06-01,51.4900016784668,52.43999862670898,46.68000030517578,49.63000106811523,58015300.0
2020-07-01,49.54999923706055,50.77999877929688,48.290000915527344,49.56999969482422,38142200.0
2020-08-01,49.68000030517578,54.08000183105469,49.2599983215332,52.61000061035156,31923500.0
2020-09-01,52.81000137329102,52.88000106811523,44.52999877929688,48.36999893188477,73086300.0
2020-10-01,48.31000137329102,49.88000106811523,46.349998474121094,46.66999816894531,39031500.0
2020-11-01,47.09000015258789,50.04999923706055,45.5099983215332,50.02000045776367,34855200.0
2020-12-01,49.97999954223633,50.77000045776367,46.43999862670898,48.349998474121094,46475000.0
2021-01-01,48.20000076293945,53.77000045776367,44.849998474121094,48.11000061035156,60362800.0
2021-02-01,48.040000915527344,48.31000137329102,45.33000183105469,45.47999954223633,35341200.0
2021-03-01,45.4900016784668,52.22999954223633,44.900001525878906,50.27000045776367,57231600.0
2021-04-01,50.15999984741211,51.0099983215332,47.43999862670898,47.75,42956100.0
2021-05-01,47.77000045776367,50.52000045776367,47.61999893188477,48.66999816894531,40737200.0
2021-06-01,48.81999969482422,50.0,44.7400016784668,45.59000015258789,66854300.0
2021-07-01,45.5099983215332,46.68000030517578,43.709999084472656,43.72000122070313,52459200.0
