Date,Open,High,Low,Close,Volume
2016-06-01,132.16000366210938,134.72999572753906,122.91000366210938,131.33999633789062,44164000.0
2016-07-01,131.25,143.17999267578125,128.55000305175778,131.33999633789062,38102100.0
2016-08-01,131.46000671386722,131.67999267578122,124.0,125.08000183105469,37747100.0
2016-09-01,124.9000015258789,129.6199951171875,122.5199966430664,125.30999755859376,32899600.0
2016-10-01,124.73999786376952,125.56999969482422,117.5,121.86000061035156,32744900.0
2016-11-01,122.44000244140624,146.08999633789062,114.8499984741211,142.52999877929688,47221200.0
2016-12-01,142.3800048828125,148.25999450683594,141.82000732421875,143.77000427246094,24942900.0
2017-01-01,144.5399932861328,154.97000122070312,140.5,154.13999938964844,32960600.0
2017-02-01,155.0,165.8800048828125,154.3699951171875,164.82000732421875,39589300.0
2017-03-01,166.1699981689453,170.7899932861328,158.6699981689453,165.3800048828125,36215200.0
2017-04-01,165.3800048828125,184.4499969482422,163.8699951171875,177.88999938964844,26981500.0
2017-05-01,178.5,185.0,174.9600067138672,182.3500061035156,31317000.0
2017-06-01,182.7899932861328,194.94000244140625,182.69000244140625,188.1300048828125,36693700.0
2017-07-01,189.2100067138672,194.3800048828125,179.55999755859375,186.2100067138672,26219000.0
2017-08-01,187.0,196.47999572753903,186.0200042724609,196.0399932861328,27995400.0
2017-09-01,196.0399932861328,198.97999572753903,179.39999389648438,189.8800048828125,38394400.0
2017-10-01,191.2100067138672,212.07000732421875,182.30999755859372,209.2100067138672,38007000.0
2017-11-01,210.02999877929688,236.0399932861328,208.3999938964844,234.9600067138672,35015700.0
2017-12-01,235.5,236.38999938964844,222.25,225.00999450683597,30283600.0
2018-01-01,225.0,267.95001220703125,223.75,247.8500061035156,35338700.0
2018-02-01,247.4199981689453,248.9199981689453,224.6100006103516,235.3800048828125,30276400.0
2018-03-01,234.6499938964844,236.6499938964844,215.5200042724609,219.6999969482422,31144000.0
2018-04-01,221.3600006103516,245.8000030517578,217.4900054931641,235.9900054931641,38199000.0
2018-05-01,235.8300018310547,237.94000244140625,219.9600067138672,221.4199981689453,26937700.0
2018-06-01,222.77999877929688,246.82000732421875,220.8000030517578,238.02999877929688,29681700.0
2018-07-01,237.97000122070312,253.88999938964844,235.3800048828125,253.0,24187800.0
2018-08-01,255.0,268.1300048828125,250.00999450683597,264.73001098632807,19357200.0
2018-09-01,264.17001342773443,276.0,260.79998779296875,274.04998779296875,25035900.0
2018-10-01,274.760009765625,283.05999755859375,259.72000122070307,275.57000732421875,31534800.0
2018-11-01,278.57000732421875,294.4100036621094,264.29998779296875,290.07000732421875,29382900.0
2018-12-01,292.95001220703125,300.57000732421875,246.57000732421875,262.6300048828125,33918300.0
2019-01-01,258.41000366210943,305.989990234375,241.17999267578125,303.0,39511500.0
2019-02-01,301.260009765625,317.989990234375,297.70001220703125,300.7300109863281,27717900.0
2019-03-01,303.8699951171875,312.4100036621094,279.22000122070307,286.9800109863281,34117700.0
2019-04-01,289.79998779296875,293.6499938964844,227.16000366210938,263.02999877929693,61958000.0
2019-05-01,262.260009765625,280.25,255.42999267578125,277.98001098632807,34944800.0
2019-06-01,277.42999267578125,294.8599853515625,273.79998779296875,282.2099914550781,30972700.0
2019-07-01,283.8999938964844,312.4800109863281,277.14999389648443,294.6099853515625,30299900.0
2019-08-01,294.4200134277344,296.2699890136719,250.19000244140625,261.51998901367193,27715700.0
2019-09-01,259.8099975585937,261.95999145507807,235.4499969482422,240.1000061035156,34714600.0
2019-10-01,241.3500061035156,275.69000244140625,234.69000244140625,269.07998657226557,37198500.0
2019-11-01,269.32000732421875,307.3800048828125,266.52999877929693,288.6600036621094,29891200.0
2019-12-01,289.6199951171875,306.6000061035156,279.64999389648443,302.0299987792969,24546400.0
2020-01-01,302.6700134277344,309.1000061035156,261.69000244140625,265.27999877929693,33558500.0
2020-02-01,266.1099853515625,304.5199890136719,249.3500061035156,257.08999633789057,36031400.0
2020-03-01,259.60000610351557,297.5199890136719,171.02999877929688,227.0399932861328,70547500.0
2020-04-01,217.00999450683597,285.9800109863281,199.1699981689453,280.73001098632807,41743800.0
2020-05-01,275.33999633789057,296.69000244140625,262.239990234375,294.1099853515625,24388400.0
2020-06-01,293.2300109863281,301.6600036621094,250.8800048828125,262.98001098632807,32290400.0
2020-07-01,267.19000244140625,285.30999755859375,253.75,273.79998779296875,26884000.0
2020-08-01,275.22000122070307,288.0,266.79998779296875,281.5199890136719,20061000.0
2020-09-01,278.01998901367193,284.3699951171875,244.1000061035156,268.58999633789057,27486600.0
2020-10-01,268.58999633789057,311.75,264.44000244140625,272.79998779296875,24746100.0
2020-11-01,278.19000244140625,338.20001220703125,270.44000244140625,311.5199890136719,33220500.0
2020-12-01,317.0,326.8999938964844,298.6000061035156,321.0899963378906,24004300.0
2021-01-01,321.1099853515625,340.9800109863281,288.010009765625,296.9800109863281,24738700.0
2021-02-01,298.9700012207031,313.8500061035156,286.0400085449219,303.19000244140625,26381900.0
2021-03-01,307.6600036621094,379.1300048828125,306.3599853515625,358.95001220703125,34420200.0
2021-04-01,359.92999267578125,386.7799987792969,349.04998779296875,379.3900146484375,21333600.0
2021-05-01,383.42999267578125,406.0,382.0799865722656,398.2200012207031,20239400.0
2021-06-01,398.9599914550781,399.4400024414063,368.3399963378906,381.7999877929688,22696000.0
2021-07-01,383.1199951171875,402.2300109863281,373.6700134277344,384.010009765625,24550700.0
