Date,Open,High,Low,Close,Volume
2016-08-01,19.75,21.46999931335449,18.8700008392334,20.770000457763672,7802900.0
2016-09-01,20.809999465942386,21.549999237060547,19.1200008392334,21.299999237060547,9143700.0
2016-10-01,21.270000457763672,21.299999237060547,17.389999389648438,17.68000030517578,10126800.0
2016-11-01,17.739999771118164,19.09000015258789,16.770000457763672,18.780000686645508,8215800.0
2016-12-01,18.84000015258789,20.290000915527344,18.149999618530273,18.399999618530273,10275000.0
2017-01-01,18.56999969482422,19.76000022888184,18.0,19.57999992370605,10383800.0
2017-02-01,19.739999771118164,23.13999938964844,19.1200008392334,20.979999542236328,14208400.0
2017-03-01,21.270000457763672,22.71999931335449,20.09000015258789,22.21999931335449,11889100.0
2017-04-01,22.38999938964844,22.56999969482422,20.549999237060547,21.43000030517578,14621600.0
2017-05-01,21.56999969482422,21.600000381469727,19.1200008392334,20.40999984741211,9303200.0
2017-06-01,20.440000534057614,21.06999969482422,20.09000015258789,20.3700008392334,6848100.0
2017-07-01,20.420000076293945,22.459999084472656,20.09000015258789,21.15999984741211,13677400.0
2017-08-01,21.21999931335449,21.84000015258789,20.559999465942386,21.799999237060547,10070500.0
2017-09-01,21.799999237060547,23.56999969482422,21.489999771118164,23.54999923706055,8247800.0
2017-10-01,23.739999771118164,26.729999542236328,21.21999931335449,26.53000068664551,14940300.0
2017-11-01,26.75,28.54999923706055,25.920000076293945,28.489999771118164,13016500.0
2017-12-01,28.54999923706055,33.279998779296875,28.18000030517578,30.57999992370605,16868100.0
2018-01-01,30.770000457763672,35.849998474121094,30.61000061035156,35.349998474121094,17453100.0
2018-02-01,35.279998779296875,38.68999862670898,33.22999954223633,38.150001525878906,19497000.0
2018-03-01,38.09000015258789,39.09000015258789,35.79999923706055,36.0099983215332,16262200.0
2018-04-01,35.939998626708984,40.63999938964844,34.689998626708984,39.790000915527344,16291300.0
2018-05-01,39.72000122070313,60.5099983215332,38.5,57.88999938964844,38175100.0
2018-06-01,57.95000076293945,75.06999969482422,57.6500015258789,72.81999969482422,24909400.0
2018-07-01,72.22000122070312,85.93000030517578,71.66000366210938,79.11000061035156,31645100.0
2018-08-01,78.5199966430664,87.9000015258789,76.61000061035156,87.41000366210938,19864800.0
2018-09-01,87.26000213623047,97.69000244140624,83.9000015258789,96.7300033569336,16182100.0
2018-10-01,97.36000061035156,97.63999938964844,64.79000091552734,72.58999633789062,34420700.0
2018-11-01,72.4000015258789,77.22000122070312,58.5,73.95999908447266,24415500.0
2018-12-01,75.69000244140625,78.08000183105469,65.48000335693361,74.72000122070312,20956200.0
2019-01-01,73.30000305175781,84.5199966430664,71.7300033569336,82.33999633789062,18422800.0
2019-02-01,82.4000015258789,89.62999725341797,74.5,83.69999694824219,14716200.0
2019-03-01,84.33000183105469,93.68000030517578,80.16000366210938,86.77999877929688,17959600.0
2019-04-01,86.94999694824219,100.4499969482422,81.91999816894531,83.8499984741211,37648500.0
2019-05-01,84.23999786376953,87.80999755859375,71.08999633789062,72.73999786376953,21901000.0
2019-06-01,72.75,78.44000244140625,71.08999633789062,72.20999908447266,22680200.0
2019-07-01,73.3499984741211,78.76000213623047,67.66000366210939,72.77999877929688,28088600.0
2019-08-01,72.87000274658203,75.87000274658203,63.040000915527344,71.43000030517578,25895700.0
2019-09-01,70.73999786376953,76.44000244140625,68.45999908447266,71.1500015258789,16544600.0
2019-10-01,71.83999633789062,73.31999969482422,53.25,56.040000915527344,28651800.0
2019-11-01,56.04999923706055,62.61000061035156,52.68999862670898,62.02000045776367,33481500.0
2019-12-01,62.02999877929688,65.90000152587889,60.0,64.87000274658203,16841800.0
2020-01-01,65.41999816894531,67.52999877929689,45.099998474121094,48.88000106811523,45171400.0
2020-02-01,48.959999084472656,52.459999084472656,40.2400016784668,46.77000045776367,64034200.0
2020-03-01,47.0,47.81999969482422,29.10000038146973,33.93000030517578,42064300.0
2020-04-01,33.25,46.97999954223633,32.330001831054695,44.47000122070313,28887000.0
2020-05-01,43.5,46.93999862670898,40.400001525878906,46.27000045776367,14505600.0
2020-06-01,46.29999923706055,49.5099983215332,41.13000106811523,43.45000076293945,15062300.0
2020-07-01,43.97999954223633,48.9000015258789,43.27000045776367,46.61000061035156,13868700.0
2020-08-01,46.65999984741211,47.0,42.38000106811523,44.06999969482422,10946500.0
2020-09-01,44.0,45.4900016784668,37.88000106811523,40.47000122070313,12250300.0
2020-10-01,40.84000015258789,41.86999893188477,35.439998626708984,36.36000061035156,14834300.0
2020-11-01,36.90999984741211,43.43000030517578,36.15999984741211,43.040000915527344,17800700.0
2020-12-01,43.5099983215332,49.11000061035156,43.11999893188477,48.04999923706055,18010400.0
2021-01-01,48.36999893188477,60.0,46.43999862670898,56.33000183105469,21833200.0
2021-02-01,57.09000015258789,58.27999877929688,45.86999893188477,49.4000015258789,31210000.0
2021-03-01,50.22999954223633,61.31999969482422,50.06000137329102,54.2599983215332,25946400.0
2021-04-01,54.52999877929688,58.5,53.77000045776367,55.11000061035156,14342800.0
2021-05-01,55.45000076293945,58.349998474121094,51.790000915527344,55.84000015258789,13216900.0
2021-06-01,56.15999984741211,70.72000122070312,54.34000015258789,57.88999938964844,24960500.0
2021-07-01,58.0,58.4900016784668,47.52999877929688,49.38000106811523,14435500.0
