Date,Open,High,Low,Close,Volume
2016-07-01,55.61999893188477,55.97000122070313,53.22000122070313,54.81999969482422,16221100.0
2016-08-01,54.81999969482422,57.0,49.45000076293945,50.84000015258789,29242700.0
2016-09-01,50.65999984741211,52.06000137329102,47.13000106811523,47.56999969482422,22265600.0
2016-10-01,47.47000122070313,49.61000061035156,40.81999969482422,44.61000061035156,34060100.0
2016-11-01,44.72000122070313,44.72000122070313,38.79999923706055,42.68000030517578,28222200.0
2016-12-01,42.61000061035156,48.77999877929688,40.47999954223633,44.72999954223633,22811100.0
2017-01-01,44.66999816894531,51.36999893188477,44.65999984741211,48.15999984741211,26810800.0
2017-02-01,48.15999984741211,50.90999984741211,46.40999984741211,50.9000015258789,40341900.0
2017-03-01,50.9000015258789,51.90999984741211,47.5099983215332,51.47000122070313,32323800.0
2017-04-01,51.15999984741211,54.709999084472656,50.56000137329102,54.63999938964844,18713900.0
2017-05-01,54.81000137329102,57.9000015258789,53.06000137329102,56.2599983215332,18097900.0
2017-06-01,56.45000076293945,59.349998474121094,54.2599983215332,55.75,20629600.0
2017-07-01,56.040000915527344,59.97000122070313,53.75,59.709999084472656,11546300.0
2017-08-01,59.75,63.84000015258789,56.16999816894531,63.02999877929688,20031800.0
2017-09-01,63.13000106811523,65.73000335693361,56.97999954223633,58.93000030517578,21273800.0
2017-10-01,58.86000061035156,63.11999893188477,58.52000045776367,61.38999938964844,16011100.0
2017-11-01,61.70000076293945,64.62000274658203,59.599998474121094,60.7599983215332,19519200.0
2017-12-01,60.7400016784668,61.61999893188477,57.02000045776367,59.52999877929688,15572500.0
2018-01-01,59.52000045776367,59.6500015258789,53.959999084472656,57.68999862670898,24211000.0
2018-02-01,57.56999969482422,58.31999969482422,43.4900016784668,49.9000015258789,32007900.0
2018-03-01,49.77999877929688,52.97000122070313,48.0099983215332,51.209999084472656,24404400.0
2018-04-01,51.2400016784668,54.70000076293945,48.61000061035156,53.59000015258789,19926700.0
2018-05-01,53.599998474121094,56.599998474121094,51.4000015258789,55.38000106811523,21088300.0
2018-06-01,54.97000122070313,59.459999084472656,54.61999893188477,58.36000061035156,23538900.0
2018-07-01,58.36000061035156,63.63000106811523,57.86000061035156,61.91999816894531,18895900.0
2018-08-01,61.34000015258789,68.25,61.22999954223633,66.95999908447266,16293500.0
2018-09-01,66.72000122070311,69.01000213623047,61.13999938964844,63.4000015258789,31132000.0
2018-10-01,63.5,64.11000061035156,50.58000183105469,53.22999954223633,26122300.0
2018-11-01,52.81999969482422,56.540000915527344,51.81999969482422,56.08000183105469,16694600.0
2018-12-01,56.59000015258789,59.849998474121094,50.2599983215332,52.88000106811523,20092600.0
2019-01-01,50.93999862670898,54.47999954223633,49.0,54.20000076293945,24102900.0
2019-02-01,54.290000915527344,58.040000915527344,49.38999938964844,49.84000015258789,26102000.0
2019-03-01,49.9000015258789,52.81000137329102,48.93999862670898,52.43999862670898,21660400.0
2019-04-01,52.599998474121094,58.31000137329102,51.9000015258789,55.68999862670898,19600600.0
2019-05-01,56.11000061035156,64.0,55.70000076293945,59.040000915527344,21897700.0
2019-06-01,59.08000183105469,62.02000045776367,56.18000030517578,57.72000122070313,17655500.0
2019-07-01,58.22999954223633,60.38000106811523,55.209999084472656,57.4000015258789,15758700.0
2019-08-01,56.81000137329102,75.4800033569336,55.52999877929688,73.45999908447266,27319100.0
2019-09-01,73.4800033569336,79.7300033569336,71.5,79.0999984741211,15859300.0
2019-10-01,79.11000061035156,79.6500015258789,66.0,71.27999877929688,25864100.0
2019-11-01,71.30000305175781,72.20999908447266,62.22999954223633,62.29999923706055,24751100.0
2019-12-01,62.04999923706055,65.91000366210939,60.18999862670898,65.43000030517578,29243000.0
2020-01-01,65.51000213623047,67.19999694824219,60.16999816894531,60.849998474121094,23552200.0
2020-02-01,60.790000915527344,70.0,59.06000137329102,60.58000183105469,28451400.0
2020-03-01,60.9000015258789,65.30000305175781,43.72000122070313,61.75,42995100.0
2020-04-01,59.68000030517578,76.41999816894531,57.58000183105469,70.15000152587889,30642800.0
2020-05-01,68.33000183105469,74.88999938964844,68.0,74.33999633789062,26453100.0
2020-06-01,74.31999969482422,78.08000183105469,70.43000030517578,72.75,29764400.0
2020-07-01,72.16000366210938,84.55999755859375,72.16000366210938,83.41999816894531,19083800.0
2020-08-01,82.95999908447266,86.7699966430664,79.0,83.52999877929688,12612300.0
2020-09-01,83.19999694824219,83.30000305175781,68.80999755859375,70.02999877929689,22710300.0
2020-10-01,69.80000305175781,81.52999877929688,67.56999969482422,71.05000305175781,20155600.0
2020-11-01,71.44999694824219,77.0999984741211,68.05000305175781,69.91000366210939,20533100.0
2020-12-01,70.33000183105469,75.4800033569336,64.01000213623047,73.1500015258789,24520900.0
2021-01-01,73.37000274658203,74.9000015258789,67.83000183105469,72.94999694824219,14430900.0
2021-02-01,73.72000122070312,76.86000061035156,64.09999847412111,65.62999725341797,13421500.0
2021-03-01,66.51999664306639,69.43000030517578,61.63999938964844,67.72000122070311,19138000.0
2021-04-01,67.02999877929689,75.70999908447266,66.90000152587889,72.83000183105469,15488000.0
2021-05-01,72.86000061035156,74.86000061035156,67.84999847412111,73.75,13607000.0
2021-06-01,73.94999694824219,82.69000244140625,68.26000213623047,71.5199966430664,34673700.0
2021-07-01,71.51000213623047,77.29000091552734,69.31999969482422,71.2699966430664,18473300.0
