Date,Open,High,Low,Close,Volume
2016-07-01,63.22999954223633,69.37999725341797,62.959999084472656,68.87999725341797,17688700.0
2016-08-01,69.01999664306639,70.9000015258789,65.65000152587889,66.69000244140625,23428500.0
2016-09-01,67.05999755859375,68.40000152587889,63.11000061035156,64.79000091552734,20369200.0
2016-10-01,64.36000061035156,65.58000183105469,58.959999084472656,59.77000045776367,20903400.0
2016-11-01,59.86999893188477,62.36000061035156,56.59000015258789,61.47999954223633,19658500.0
2016-12-01,61.290000915527344,63.40999984741211,58.709999084472656,62.04999923706055,15884400.0
2017-01-01,62.099998474121094,70.76000213623047,61.22000122070313,67.54000091552734,20567300.0
2017-02-01,67.44000244140625,72.69999694824219,66.18000030517578,72.02999877929688,14762900.0
2017-03-01,72.08000183105469,73.45999908447266,70.11000061035156,71.97000122070312,12921600.0
2017-04-01,71.6500015258789,73.06999969482422,67.04000091552734,67.98999786376953,16928000.0
2017-05-01,68.58000183105469,71.30000305175781,67.15000152587889,71.0999984741211,14393700.0
2017-06-01,71.0199966430664,79.44000244140625,70.77999877929688,77.87000274658203,14468600.0
2017-07-01,77.4000015258789,79.62999725341797,75.4800033569336,77.12000274658203,46266500.0
2017-08-01,77.48999786376953,78.37000274658203,71.29000091552734,77.58000183105469,18172800.0
2017-09-01,77.55999755859375,81.87000274658203,75.27999877929688,76.95999908447266,11945600.0
2017-10-01,76.94000244140625,87.80999755859375,75.62000274658203,84.18000030517578,13117300.0
2017-11-01,84.68000030517578,86.5,81.5199966430664,85.4000015258789,14224800.0
2017-12-01,85.36000061035156,86.69999694824219,82.80999755859375,84.69000244140625,10590500.0
2018-01-01,85.19999694824219,104.77999877929688,84.93000030517578,100.79000091552734,18840800.0
2018-02-01,100.25,101.37000274658205,87.66999816894531,95.2699966430664,13893100.0
2018-03-01,94.87000274658205,99.97000122070312,92.75,98.47000122070312,11045600.0
2018-04-01,98.4800033569336,101.61000061035156,92.91999816894531,94.63999938964844,14324200.0
2018-05-01,94.72000122070312,103.5999984741211,94.3499984741211,102.80999755859376,14855600.0
2018-06-01,103.0199966430664,108.29000091552734,102.06999969482422,103.58000183105469,12915900.0
2018-07-01,102.6999969482422,109.97000122070312,102.55999755859376,105.77999877929688,13518300.0
2018-08-01,105.68000030517578,112.8000030517578,102.75,111.41000366210938,17674100.0
2018-09-01,111.26000213623048,116.54000091552734,110.20999908447266,115.33999633789062,12107500.0
2018-10-01,115.87999725341795,116.63999938964844,96.36000061035156,105.91999816894531,17947900.0
2018-11-01,105.58999633789062,112.0999984741211,100.81999969482422,111.79000091552734,16353700.0
2018-12-01,112.0,116.31999969482422,103.1999969482422,113.87000274658205,20806600.0
2019-01-01,111.98999786376952,118.5,90.63999938964844,95.16999816894531,29035800.0
2019-02-01,95.08999633789062,103.4800033569336,92.7300033569336,102.43000030517578,21831600.0
2019-03-01,102.8000030517578,104.08000183105469,96.94000244140624,103.97000122070312,20500800.0
2019-04-01,104.86000061035156,105.4000015258789,96.80999755859376,104.51000213623048,15611500.0
2019-05-01,104.51000213623048,115.55999755859376,103.62000274658205,114.12000274658205,13838500.0
2019-06-01,114.01000213623048,123.33000183105469,112.43000030517578,122.02999877929688,10728300.0
2019-07-01,123.16999816894531,132.8800048828125,121.91000366210938,128.69999694824222,11331300.0
2019-08-01,129.72000122070312,139.75999450683594,125.62000274658205,139.30000305175778,10639700.0
2019-09-01,138.11000061035156,141.25,130.52999877929688,135.11000061035156,10846500.0
2019-10-01,135.1300048828125,148.97000122070312,126.26000213623048,147.9199981689453,12612600.0
2019-11-01,148.9199981689453,151.4600067138672,141.3800048828125,149.60000610351562,9762900.0
2019-12-01,149.88999938964844,157.86000061035156,147.1699981689453,154.97000122070312,10211900.0
2020-01-01,155.39999389648438,167.0500030517578,153.1199951171875,158.97000122070312,10580400.0
2020-02-01,159.4600067138672,177.99000549316406,153.02999877929688,158.9600067138672,10045400.0
2020-03-01,160.5,175.25999450683594,108.8499984741211,147.2899932861328,26741100.0
2020-04-01,140.72999572753906,165.9499969482422,138.16000366210938,155.32000732421875,14979900.0
2020-05-01,157.0,172.05999755859375,149.16000366210938,160.82000732421875,13893700.0
2020-06-01,160.1300048828125,193.1999969482422,156.57000732421875,192.0,16679400.0
2020-07-01,190.1499938964844,209.0,186.30999755859372,202.50999450683597,11260100.0
2020-08-01,200.0,205.27999877929688,171.69000244140625,180.77999877929688,15771400.0
2020-09-01,181.0,184.3000030517578,165.72000122070312,171.42999267578125,11052100.0
2020-10-01,172.83999633789062,198.0,165.9199981689453,191.94000244140625,11011000.0
2020-11-01,195.16000366210938,224.2400054931641,193.19000244140625,209.6000061035156,10619000.0
2020-12-01,210.4600067138672,219.27999877929688,203.6100006103516,212.55999755859372,8976700.0
2021-01-01,213.2400054931641,224.42999267578125,198.8999938964844,201.57000732421875,9289800.0
2021-02-01,203.75999450683597,208.8800048828125,190.7400054931641,192.77999877929688,15937900.0
2021-03-01,194.33999633789062,196.8999938964844,179.3699951171875,194.0200042724609,16036100.0
2021-04-01,194.13999938964844,212.75,187.08999633789062,187.97000122070312,11383800.0
2021-05-01,190.5500030517578,210.22000122070312,187.6300048828125,205.8500061035156,13086500.0
2021-06-01,207.1300048828125,247.7899932861328,202.0,246.5200042724609,15248600.0
2021-07-01,245.72000122070312,272.75,244.16000366210938,271.79998779296875,9756500.0
