Date,Open,High,Low,Close,Volume
2016-10-01,17.520000457763672,18.010000228881836,16.600000381469727,16.90999984741211,46629000.0
2016-11-01,16.950000762939453,18.600000381469727,16.059999465942386,18.489999771118164,41983400.0
2016-12-01,18.5,20.38999938964844,18.459999084472656,19.690000534057614,47646200.0
2017-01-01,19.799999237060547,21.88999938964844,19.76000022888184,20.88999938964844,47450600.0
2017-02-01,20.90999984741211,21.229999542236328,19.93000030517578,21.030000686645508,34215300.0
2017-03-01,21.25,22.1200008392334,20.01000022888184,21.32999992370605,41773600.0
2017-04-01,21.38999938964844,21.489999771118164,19.90999984741211,20.649999618530273,35850800.0
2017-05-01,20.76000022888184,20.770000457763672,18.25,18.979999542236328,44833100.0
2017-06-01,19.1299991607666,19.600000381469727,18.059999465942386,18.96999931335449,47641200.0
2017-07-01,19.06999969482422,19.399999618530273,16.59000015258789,17.020000457763672,61832500.0
2017-08-01,17.079999923706055,18.309999465942386,16.709999084472653,18.270000457763672,49943300.0
2017-09-01,18.31999969482422,19.979999542236328,17.989999771118164,19.799999237060547,33051100.0
2017-10-01,19.850000381469727,20.780000686645508,18.76000022888184,19.40999984741211,40989200.0
2017-11-01,19.520000457763672,20.559999465942386,18.51000022888184,20.479999542236328,33763500.0
2017-12-01,20.420000076293945,21.15999984741211,19.90999984741211,20.950000762939453,35192300.0
2018-01-01,20.959999084472656,24.06999969482422,20.780000686645508,23.68000030517578,62283200.0
2018-02-01,23.54999923706055,23.84000015258789,21.0,22.709999084472656,44488500.0
2018-03-01,22.709999084472656,23.70000076293945,22.1299991607666,23.020000457763672,42255000.0
2018-04-01,22.920000076293945,24.60000038146973,21.81999969482422,22.739999771118164,51337400.0
2018-05-01,22.739999771118164,24.46999931335449,22.3700008392334,24.03000068664551,39140000.0
2018-06-01,24.18000030517578,25.40999984741211,22.729999542236328,23.020000457763672,44853900.0
2018-07-01,22.8700008392334,23.899999618530273,21.299999237060547,23.20000076293945,43263200.0
2018-08-01,23.20000076293945,24.940000534057614,22.46999931335449,23.3799991607666,38517000.0
2018-09-01,23.28000068664551,23.690000534057614,21.11000061035156,21.459999084472656,42584900.0
2018-10-01,21.61000061035156,21.649999618530273,17.799999237060547,21.049999237060547,75839700.0
2018-11-01,21.1299991607666,22.88999938964844,21.040000915527344,22.520000457763672,39975600.0
2018-12-01,22.95000076293945,23.04999923706055,19.239999771118164,20.209999084472656,36216300.0
2019-01-01,19.88999938964844,23.149999618530273,19.57999992370605,21.18000030517578,43710200.0
2019-02-01,21.21999931335449,21.239999771118164,19.549999237060547,20.34000015258789,41941300.0
2019-03-01,20.46999931335449,20.979999542236328,19.81999969482422,20.68000030517578,37675500.0
2019-04-01,20.899999618530273,23.559999465942386,20.61000061035156,23.03000068664551,30509100.0
2019-05-01,23.040000915527344,23.60000038146973,20.959999084472656,21.36000061035156,29230000.0
2019-06-01,21.3799991607666,25.0,21.26000022888184,24.61000061035156,32127000.0
2019-07-01,24.71999931335449,27.95000076293945,23.209999084472656,27.420000076293945,42130600.0
2019-08-01,27.5,27.78000068664551,25.809999465942386,26.60000038146973,36227300.0
2019-09-01,26.540000915527344,28.43000030517578,26.07999992370605,27.540000915527344,29460700.0
2019-10-01,27.649999618530273,28.90999984741211,25.5,28.04999923706055,36975200.0
2019-11-01,28.270000457763672,29.690000534057614,28.04999923706055,28.399999618530273,25781200.0
2019-12-01,28.670000076293945,29.739999771118164,27.65999984741211,28.979999542236328,31208800.0
2020-01-01,29.09000015258789,31.270000457763672,28.85000038146973,29.770000457763672,35486000.0
2020-02-01,29.989999771118164,31.20000076293945,26.07999992370605,26.70000076293945,27585500.0
2020-03-01,26.559999465942386,27.81999969482422,19.479999542236328,22.15999984741211,60298700.0
2020-04-01,21.350000381469727,25.21999931335449,20.38999938964844,24.239999771118164,48326500.0
2020-05-01,23.8799991607666,26.979999542236328,23.11000061035156,26.440000534057614,35429800.0
2020-06-01,27.35000038146973,28.13999938964844,25.07999992370605,25.770000457763672,51140900.0
2020-07-01,25.729999542236328,27.6299991607666,24.70000076293945,26.989999771118164,39332700.0
2020-08-01,27.209999084472656,28.040000915527344,26.690000534057614,27.04999923706055,27919100.0
2020-09-01,26.989999771118164,28.34000015258789,24.989999771118164,25.75,35042100.0
2020-10-01,25.82999992370605,30.61000061035156,25.6200008392334,27.670000076293945,39078900.0
2020-11-01,27.979999542236328,33.400001525878906,27.8799991607666,32.59999847412109,40287700.0
2020-12-01,33.130001068115234,34.299999237060554,32.669998168945305,33.93000030517578,36709200.0
2021-01-01,34.150001525878906,37.75,32.0,33.049999237060554,37323600.0
2021-02-01,33.200000762939446,36.4900016784668,32.889999389648445,35.380001068115234,27872600.0
2021-03-01,35.81999969482422,37.38999938964844,33.700000762939446,35.66999816894531,35920200.0
2021-04-01,35.88999938964844,36.650001525878906,34.75,35.18000030517578,23716300.0
2021-05-01,35.40999984741211,36.52000045776367,33.709999084472656,35.5,23736000.0
2021-06-01,35.68000030517578,35.70000076293945,31.65999984741211,33.09000015258789,30811300.0
2021-07-01,33.299999237060554,34.400001525878906,31.0,34.029998779296875,28244200.0
