Date,Open,High,Low,Close,Volume
2020-05-01,40.150001525878906,41.849998474121094,34.11999893188477,40.22999954223633,10841000.0
2020-06-01,40.43000030517578,45.79999923706055,39.13999938964844,40.75,7895500.0
2020-07-01,40.79999923706055,43.0,38.9900016784668,42.90999984741211,6168600.0
2020-08-01,43.11999893188477,47.099998474121094,41.77999877929688,44.72999954223633,4628600.0
2020-09-01,44.650001525878906,46.2400016784668,40.77999877929688,41.36999893188477,4238200.0
2020-10-01,41.43999862670898,42.18000030517578,39.47999954223633,40.709999084472656,3835900.0
2020-11-01,41.15999984741211,46.77000045776367,40.11000061035156,44.47000122070313,3543000.0
2020-12-01,45.15999984741211,55.709999084472656,44.2400016784668,52.209999084472656,5719000.0
2021-01-01,52.22999954223633,55.0,50.70000076293945,53.0099983215332,5294400.0
2021-02-01,53.66999816894531,61.16999816894531,52.25,58.4000015258789,4560300.0
2021-03-01,59.16999816894531,65.98000335693361,59.09000015258789,60.81000137329102,8039100.0
2021-04-01,60.61000061035156,66.75,60.20000076293945,62.27000045776367,5497300.0
2021-05-01,62.47999954223633,67.87999725341797,62.47999954223633,63.599998474121094,3931500.0
2021-06-01,63.7599983215332,65.15000152587889,57.20000076293945,64.94999694824219,6104700.0
2021-07-01,65.19999694824219,66.06999969482422,59.599998474121094,60.83000183105469,4230400.0
