Date,Open,High,Low,Close,Volume
2019-08-01,132.47000122070312,142.14999389648438,121.43000030517578,133.19999694824222,9680800
2019-09-01,133.1300048828125,135.33999633789062,119.2300033569336,123.08000183105469,9125600
2019-10-01,123.25,124.23999786376952,113.0,115.11000061035156,9132300
2019-11-01,115.47000122070312,126.51000213623048,114.0500030517578,125.4000015258789,7294400
2019-12-01,125.5,125.80999755859376,116.19000244140624,120.93000030517578,6446900
2020-01-01,122.19000244140624,142.88999938964844,118.0,118.9800033569336,13232700
2020-02-01,119.26000213623048,130.99000549316406,101.0,106.51000213623048,15404100
2020-03-01,107.5,110.20999908447266,73.06999969482422,95.06999969482422,21559500
2020-04-01,91.3499984741211,103.9800033569336,86.18000030517578,102.25,10135500
2020-05-01,99.68000030517578,106.0999984741211,91.1500015258789,105.63999938964844,13285600
2020-06-01,105.06999969482422,113.08000183105469,97.19000244140624,103.61000061035156,10625700
2020-07-01,104.68000030517578,106.18000030517578,93.5500030517578,97.26000213623048,9414300
2020-08-01,98.0,134.96000671386722,97.0199966430664,127.02999877929688,9979400
2020-09-01,128.08000183105472,132.92999267578122,120.63999938964844,126.58999633789062,8840200
2020-10-01,127.9499969482422,136.46000671386722,108.1500015258789,109.80999755859376,6971500
2020-11-01,110.91999816894531,136.30999755859378,108.45999908447266,134.44999694824222,7453300
2020-12-01,135.64999389648438,139.07000732421878,127.44000244140624,130.25,7884400
2021-01-01,130.30000305175778,147.52999877929688,128.52000427246094,133.89999389648438,8424400
2021-02-01,134.0,162.55999755859375,131.3800048828125,150.50999450683594,7977500
2021-03-01,153.3800048828125,155.1300048828125,141.0800018310547,144.3300018310547,8206900
2021-04-01,145.3000030517578,155.27000427246094,128.72000122070312,130.83999633789062,9471600
2021-05-01,132.0,147.58999633789062,124.3000030517578,136.47000122070312,26122100
2021-06-01,135.78999328613278,142.47999572753906,132.80000305175778,137.53999328613278,10247100
2021-07-01,137.83000183105472,147.9199981689453,137.32000732421878,146.25999450683594,6816100
