Date,Open,High,Low,Close,Volume
2018-08-01,32.220001220703125,35.38999938964844,30.459999084472656,34.919998168945305,15488500
2018-09-01,35.5,37.02000045776367,34.450000762939446,36.060001373291016,12371400
2018-10-01,36.34000015258789,37.04999923706055,26.25,28.03000068664551,21805800
2018-11-01,28.239999771118164,29.709999084472656,23.0,24.940000534057614,32394500
2018-12-01,25.29999923706055,25.8799991607666,18.950000762939453,20.899999618530273,29629900
2019-01-01,20.3799991607666,25.290000915527344,20.01000022888184,24.75,59367400
2019-02-01,24.459999084472656,27.270000457763672,23.84000015258789,26.459999084472656,28112400
2019-03-01,26.6200008392334,29.86000061035156,25.03000068664551,29.68000030517578,65810500
2019-04-01,30.01000022888184,31.15999984741211,29.13999938964844,30.170000076293945,32092900
2019-05-01,30.21999931335449,30.51000022888184,24.82999992370605,25.10000038146973,50370300
2019-06-01,25.13999938964844,28.10000038146973,24.82999992370605,28.03000068664551,27053900
2019-07-01,28.53000068664551,29.309999465942386,25.8700008392334,27.68000030517578,24793500
2019-08-01,27.51000022888184,28.559999465942386,24.35000038146973,27.20000076293945,30966700
2019-09-01,26.79999923706055,31.07999992370605,25.79999923706055,29.059999465942386,28040800
2019-10-01,29.25,34.310001373291016,26.51000022888184,33.59999847412109,32798800
2019-11-01,32.880001068115234,36.63000106811523,32.360000610351555,33.700000762939446,33404200
2019-12-01,33.799999237060554,36.77999877929688,32.200000762939446,36.38000106811523,26885600
2020-01-01,36.93000030517578,38.88000106811523,34.970001220703125,35.15999984741211,22775300
2020-02-01,35.439998626708984,39.29999923706055,31.920000076293945,33.470001220703125,24102400
2020-03-01,33.860000610351555,35.470001220703125,12.229999542236328,19.799999237060547,55121200
2020-04-01,18.3700008392334,27.36000061035156,16.180000305175778,25.790000915527344,38062600
2020-05-01,25.04999923706055,29.90999984741211,22.299999237060547,28.059999465942386,29826400
2020-06-01,28.01000022888184,32.700000762939446,24.70000076293945,27.899999618530273,26251500
2020-07-01,27.959999084472656,32.0,26.959999084472656,29.07999992370605,19286600
2020-08-01,29.459999084472656,35.75,29.01000022888184,33.279998779296875,17150700
2020-09-01,32.990001678466804,34.959999084472656,29.6299991607666,31.36000061035156,20327400
2020-10-01,31.56999969482422,33.290000915527344,26.45000076293945,27.190000534057614,21825200
2020-11-01,27.709999084472656,38.61999893188477,27.1200008392334,36.08000183105469,21514600
2020-12-01,36.79999923706055,38.58000183105469,34.939998626708984,38.2400016784668,16993500
2021-01-01,38.47999954223633,42.43000030517578,36.59000015258789,37.11999893188477,25310800
2021-02-01,37.59000015258789,46.45000076293945,36.72999954223633,44.349998474121094,17948900
2021-03-01,45.47000122070313,50.2599983215332,42.45000076293945,43.810001373291016,48474100
2021-04-01,44.04999923706055,46.08000183105469,42.5,45.18999862670898,24578100
2021-05-01,45.20000076293945,45.68000030517578,41.34000015258789,44.20000076293945,28348400
2021-06-01,44.68999862670898,46.77999877929688,43.47000122070313,45.81000137329102,29124600
2021-07-01,46.0,48.1500015258789,42.02000045776367,45.88000106811523,23991700
