Date,Open,High,Low,Close,Volume
2017-06-01,58.5,64.84999847412111,56.9000015258789,58.349998474121094,8192400.0
2017-07-01,58.70000076293945,62.6500015258789,57.349998474121094,60.45000076293945,3857800.0
2017-08-01,60.70000076293945,62.25,51.29999923706055,57.54999923706055,8624500.0
2017-09-01,57.70000076293945,59.6500015258789,55.29999923706055,57.6500015258789,6353300.0
2017-10-01,57.75,60.849998474121094,56.0,58.29999923706055,5402200.0
2017-11-01,58.75,58.9000015258789,46.97999954223633,50.45000076293945,10360100.0
2017-12-01,50.25,51.29999923706055,46.20000076293945,47.1500015258789,5863300.0
2018-01-01,47.5,52.6500015258789,46.4000015258789,50.849998474121094,7994300.0
2018-02-01,50.599998474121094,62.25,45.4000015258789,58.0,8968300.0
2018-03-01,58.29999923706055,64.0,55.11000061035156,60.6500015258789,11057900.0
2018-04-01,60.20000076293945,64.30000305175781,59.20000076293945,61.04999923706055,6886900.0
2018-05-01,60.79999923706055,67.94999694824219,57.709999084472656,61.849998474121094,9350000.0
2018-06-01,62.04999923706055,65.59999847412111,53.20000076293945,54.79999923706055,14160600.0
2018-07-01,54.20000076293945,60.29999923706055,53.9000015258789,55.599998474121094,7626800.0
2018-08-01,55.849998474121094,64.02999877929689,55.599998474121094,63.70000076293945,10479500.0
2018-09-01,63.349998474121094,66.94999694824219,60.1500015258789,62.599998474121094,6341000.0
2018-10-01,63.099998474121094,63.97000122070313,50.36000061035156,53.52000045776367,8475100.0
2018-11-01,53.540000915527344,58.13000106811523,48.47000122070313,53.9900016784668,9296600.0
2018-12-01,54.959999084472656,55.34000015258789,43.209999084472656,47.83000183105469,7577500.0
2019-01-01,46.9000015258789,57.15999984741211,45.25,56.290000915527344,6103100.0
2019-02-01,56.33000183105469,66.23999786376953,55.79999923706055,65.70999908447266,8597200.0
2019-03-01,66.0,66.69999694824219,61.9900016784668,65.0,8915800.0
2019-04-01,65.54000091552734,76.48999786376953,65.43000030517578,75.01000213623047,6521700.0
2019-05-01,75.12999725341797,75.29000091552734,67.62000274658203,72.13999938964844,7987700.0
2019-06-01,72.1500015258789,75.0,69.36000061035156,71.20999908447266,6681500.0
2019-07-01,72.16999816894531,79.66999816894531,71.19999694824219,75.5999984741211,5216300.0
2019-08-01,75.48999786376953,76.51000213623047,67.61000061035156,70.15000152587889,7267200.0
2019-09-01,69.26000213623047,73.12999725341797,67.11000061035156,68.05000305175781,4505900.0
2019-10-01,68.69000244140625,76.83000183105469,67.44000244140625,75.20999908447266,7084300.0
2019-11-01,75.20999908447266,79.08999633789062,70.5199966430664,77.62000274658203,5236200.0
2019-12-01,77.51000213623047,79.81999969482422,74.06999969482422,79.6500015258789,4516700.0
2020-01-01,80.01000213623047,89.87000274658203,76.0,86.20999908447266,5132700.0
2020-02-01,87.52999877929688,103.12999725341795,86.43000030517578,90.5,10032100.0
2020-03-01,91.54000091552734,92.80999755859376,38.0099983215332,71.2300033569336,11120500.0
2020-04-01,68.66000366210939,85.55000305175781,60.13000106811523,83.62000274658203,10229600.0
2020-05-01,80.36000061035156,95.93000030517578,78.0199966430664,95.12000274658205,9097400.0
2020-06-01,94.76000213623048,101.38999938964844,89.31999969482422,101.16999816894531,7966600.0
2020-07-01,101.36000061035156,117.0,96.26000213623048,116.88999938964844,7380000.0
2020-08-01,117.0,131.0,111.05999755859376,128.47000122070312,6462000.0
2020-09-01,129.07000732421878,135.36000061035156,114.6999969482422,121.04000091552734,5592600.0
2020-10-01,122.5,135.27999877929688,113.44000244140624,115.87999725341795,6493400.0
2020-11-01,115.98999786376952,133.22000122070312,112.75,130.8800048828125,4402500.0
2020-12-01,130.6300048828125,140.88999938964844,121.6500015258789,133.25999450683594,5275000.0
2021-01-01,133.91000366210938,147.25999450683594,126.62999725341795,127.4499969482422,6835300.0
2021-02-01,128.28999328613278,148.8000030517578,126.97000122070312,132.35000610351562,6964800.0
2021-03-01,133.52000427246094,136.72000122070312,109.05999755859376,114.33999633789062,9485600.0
2021-04-01,116.41999816894531,134.22000122070312,115.58999633789062,126.94000244140624,7828500.0
2021-05-01,127.62999725341795,127.62999725341795,115.01000213623048,118.13999938964844,5501300.0
2021-06-01,118.66000366210938,143.66000366210938,114.33999633789062,139.19000244140622,7630900.0
2021-07-01,139.0,141.35000610351562,126.01000213623048,127.63999938964844,4963700.0
