Date,Open,High,Low,Close,Volume
2020-08-01,16.40999984741211,17.940000534057614,15.880000114440918,15.979999542236328,52319900.0
2020-09-01,15.90999984741211,18.280000686645508,15.670000076293945,17.15999984741211,60784100.0
2020-10-01,17.309999465942386,18.489999771118164,16.569999694824222,17.65999984741211,42086900.0
2020-11-01,17.799999237060547,21.600000381469727,17.700000762939453,21.26000022888184,64586900.0
2020-12-01,21.43000030517578,22.09000015258789,19.799999237060547,21.229999542236328,64530300.0
2021-01-01,21.780000686645508,26.07999992370605,21.5,24.020000457763672,61896300.0
2021-02-01,24.29999923706055,26.88999938964844,23.149999618530273,23.170000076293945,66928500.0
2021-03-01,23.559999465942386,27.04999923706055,23.46999931335449,26.78000068664551,58880800.0
2021-04-01,26.63999938964844,27.8700008392334,26.10000038146973,26.959999084472656,47021600.0
2021-05-01,27.13999938964844,30.10000038146973,26.979999542236328,28.690000534057614,53336800.0
2021-06-01,29.0,29.10000038146973,25.71999931335449,27.46999931335449,46706800.0
2021-07-01,27.59000015258789,27.81999969482422,24.6200008392334,24.75,54592100.0
