Date,Open,High,Low,Close,Volume
2020-09-01,102.68499755859376,105.53500366210938,91.61000061035156,97.0500030517578,29993800.0
2020-10-01,97.37000274658205,101.66500091552734,89.25499725341797,90.25499725341795,18816600.0
2020-11-01,91.69000244140624,97.0,88.91999816894531,93.48999786376952,20927400.0
2020-12-01,95.0199966430664,95.76000213623048,91.16000366210938,95.5999984741211,21262100.0
2021-01-01,95.77999877929688,98.8000030517578,88.37999725341797,89.54000091552734,26541600.0
2021-02-01,89.26000213623047,91.48999786376952,82.76000213623047,84.27999877929688,25739800.0
2021-03-01,84.79000091552734,95.88999938964844,82.02999877929688,89.16000366210938,32638000.0
2021-04-01,89.08999633789062,92.12000274658205,86.9800033569336,90.36000061035156,27493300.0
2021-05-01,90.26000213623048,91.83000183105469,88.11000061035156,89.05999755859375,24838900.0
2021-06-01,89.41999816894531,90.0,85.58000183105469,88.31999969482422,30570700.0
2021-07-01,87.48999786376953,89.52999877929688,84.08000183105469,84.16999816894531,23313400.0
