Date,Open,High,Low,Close,Volume
2020-06-01,258.02999877929693,269.25,244.0200042724609,258.54000854492193,50063300.0
2020-07-01,259.32000732421875,272.20001220703125,253.1499938964844,261.3900146484375,31179500.0
2020-08-01,259.0,262.39999389648443,242.17999267578125,249.1499938964844,27475500.0
2020-09-01,248.44000244140625,268.66000366210943,234.97000122070312,241.72999572753903,46173900.0
2020-10-01,242.19000244140625,247.77999877929688,226.5,229.6499938964844,38722800.0
2020-11-01,232.5800018310547,253.0800018310547,227.38999938964844,231.1999969482422,38840200.0
2020-12-01,232.0,236.38999938964844,215.41000366210938,224.4600067138672,53000800.0
2021-01-01,226.07000732421875,234.13999938964844,210.66000366210938,227.3600006103516,49127600.0
2021-02-01,229.1699981689453,237.97999572753903,216.0200042724609,216.1300048828125,35056400.0
2021-03-01,218.55999755859372,242.82000732421875,197.5,239.05999755859372,60888700.0
2021-04-01,240.05999755859372,255.27999877929688,237.00999450683597,254.7700042724609,35034300.0
2021-05-01,253.9499969482422,257.52999877929693,240.8699951171875,255.4600067138672,43031800.0
2021-06-01,256.6400146484375,274.8099975585937,254.9499969482422,270.1400146484375,34178800.0
2021-07-01,268.6300048828125,289.510009765625,267.64999389648443,282.79998779296875,30186400.0
