Date,Open,High,Low,Close,Volume
2018-04-01,50.099998474121094,54.349998474121094,48.16999816894531,48.93999862670898,30470700.0
2018-05-01,48.91999816894531,53.27999877929688,46.97000122070313,48.77999877929688,30813000.0
2018-06-01,49.290000915527344,51.0,43.060001373291016,43.15999984741211,38420200.0
2018-07-01,42.599998474121094,46.68999862670898,42.060001373291016,46.02000045776367,41723200.0
2018-08-01,45.72000122070313,46.540000915527344,43.38000106811523,43.77000045776367,39250400.0
2018-09-01,43.790000915527344,46.97000122070313,41.95000076293945,42.77999877929688,45544700.0
2018-10-01,43.70000076293945,43.97999954223633,35.709999084472656,39.40999984741211,67518400.0
2018-11-01,39.77000045776367,41.63000106811523,37.790000915527344,39.58000183105469,38696100.0
2018-12-01,40.95000076293945,41.400001525878906,32.459999084472656,34.740001678466804,38028800.0
2019-01-01,34.049999237060554,41.43000030517578,33.84000015258789,40.900001525878906,35115100.0
2019-02-01,40.83000183105469,42.68000030517578,37.5,40.61000061035156,34019300.0
2019-03-01,41.0,41.36000061035156,36.02000045776367,38.40999984741211,31022200.0
2019-04-01,39.15999984741211,44.77999877929688,39.15999984741211,41.77000045776367,37892200.0
2019-05-01,41.88000106811523,42.040000915527344,34.389999389648445,35.47999954223633,36628700.0
2019-06-01,35.47999954223633,42.58000183105469,35.33000183105469,41.97999954223633,32548800.0
2019-07-01,42.79999923706055,43.209999084472656,37.209999084472656,37.79999923706055,41381900.0
2019-08-01,37.95000076293945,38.08000183105469,30.709999084472656,32.630001068115234,36897600.0
2019-09-01,32.259998321533196,40.45000076293945,31.75,36.68000030517578,33723300.0
2019-10-01,36.810001373291016,43.599998474121094,33.889999389648445,41.68000030517578,34009800.0
2019-11-01,42.16999816894531,46.599998474121094,41.97000122070313,42.04999923706055,30419900.0
2019-12-01,42.310001373291016,45.349998474121094,41.13999938964844,43.38000106811523,25121600.0
2020-01-01,44.0,44.04999923706055,34.09000015258789,34.290000915527344,51776400.0
2020-02-01,34.61999893188477,35.400001525878906,28.979999542236328,31.60000038146973,78019700.0
2020-03-01,31.5,32.639999389648445,17.0,24.3700008392334,104383400.0
2020-04-01,23.06999969482422,30.149999618530273,21.149999618530273,28.56999969482422,66668000.0
2020-05-01,27.82999992370605,32.90999984741211,25.170000076293945,32.150001525878906,82044800.0
2020-06-01,32.419998168945305,38.099998474121094,31.8700008392334,35.29999923706055,74003300.0
2020-07-01,35.290000915527344,39.18000030517578,33.740001678466804,36.599998474121094,53920500.0
2020-08-01,36.86000061035156,42.41999816894531,36.54999923706055,40.59000015258789,58082000.0
2020-09-01,40.43000030517578,43.22000122070313,36.34000015258789,38.7400016784668,57231000.0
2020-10-01,39.27000045776367,42.2400016784668,34.299999237060554,34.97999954223633,83259300.0
2020-11-01,35.31999969482422,40.54999923706055,35.20000076293945,38.849998474121094,53781400.0
2020-12-01,39.63000106811523,40.31999969482422,36.2599983215332,38.63999938964844,48897900.0
2021-01-01,38.9900016784668,46.47999954223633,37.7599983215332,41.9900016784668,55276200.0
2021-02-01,42.209999084472656,46.31999969482422,41.02000045776367,45.0,51316900.0
2021-03-01,45.38999938964844,50.599998474121094,42.52999877929688,46.36000061035156,59723100.0
2021-04-01,46.61000061035156,51.88000106811523,44.61999893188477,48.58000183105469,40403500.0
2021-05-01,48.91999816894531,54.209999084472656,47.58000183105469,51.290000915527344,36814000.0
2021-06-01,51.81000137329102,55.54999923706055,47.34000015258789,48.540000915527344,38844200.0
2021-07-01,49.06999969482422,49.52999877929688,44.38000106811523,48.97999954223633,33341800.0
