Date,Open,High,Low,Close,Volume
2016-07-01,9.5,12.050000190734865,9.130000114440918,11.75,152932500.0
2016-08-01,11.800000190734865,12.600000381469727,11.270000457763672,12.399999618530273,98230100.0
2016-09-01,12.449999809265135,13.5600004196167,12.029999732971193,13.270000457763672,147536900.0
2016-10-01,13.199999809265135,13.609999656677244,12.579999923706055,13.029999732971193,74237700.0
2016-11-01,13.18000030517578,15.0,12.300000190734865,14.34000015258789,122459900.0
2016-12-01,14.329999923706055,14.670000076293945,13.59000015258789,13.869999885559082,84442200.0
2017-01-01,13.93000030517578,15.449999809265135,13.829999923706055,14.869999885559082,88247100.0
2017-02-01,15.489999771118164,16.299999237060547,15.130000114440918,15.600000381469727,88025100.0
2017-03-01,15.949999809265135,16.719999313354492,15.260000228881836,15.260000228881836,159253900.0
2017-04-01,15.140000343322756,15.5600004196167,14.579999923706055,15.020000457763672,125341200.0
2017-05-01,15.029999732971193,17.799999237060547,14.640000343322756,17.239999771118164,172167200.0
2017-06-01,17.290000915527347,18.18000030517578,16.370000839233402,16.520000457763672,161010500.0
2017-07-01,16.670000076293945,16.709999084472653,15.40999984741211,15.5600004196167,133909000.0
2017-08-01,15.59000015258789,17.969999313354492,14.869999885559082,17.90999984741211,131138200.0
2017-09-01,17.899999618530273,18.670000076293945,17.200000762939453,17.899999618530273,106574000.0
2017-10-01,18.209999084472656,18.8799991607666,17.979999542236328,18.46999931335449,115005000.0
2017-11-01,18.56999969482422,24.21999931335449,17.850000381469727,22.34000015258789,286957000.0
2017-12-01,22.1299991607666,22.649999618530273,21.420000076293945,21.46999931335449,128348600.0
2018-01-01,21.65999984741211,24.209999084472656,21.40999984741211,23.32999992370605,173788100.0
2018-02-01,23.11000061035156,23.95000076293945,20.3700008392334,23.489999771118164,148692700.0
2018-03-01,23.56999969482422,25.18000030517578,20.399999618530273,21.0,221112200.0
2018-04-01,20.84000015258789,22.65999984741211,19.790000915527344,20.059999465942386,156795000.0
2018-05-01,19.8799991607666,22.75,19.43000030517578,21.540000915527344,188290000.0
2018-06-01,21.899999618530273,22.95000076293945,19.809999465942386,21.440000534057614,209421600.0
2018-07-01,21.07999992370605,22.920000076293945,20.76000022888184,21.309999465942386,207966700.0
2018-08-01,21.299999237060547,22.25,19.479999542236328,20.68000030517578,155504100.0
2018-09-01,20.57999992370605,20.899999618530273,18.13999938964844,19.299999237060547,263394500.0
2018-10-01,19.38999938964844,19.649999618530273,15.3100004196167,16.40999984741211,307777000.0
2018-11-01,16.440000534057614,17.65999984741211,14.6899995803833,16.110000610351562,193903300.0
2018-12-01,16.530000686645508,16.719999313354492,14.34000015258789,16.190000534057614,230127900.0
2019-01-01,15.899999618530273,18.86000061035156,15.699999809265135,18.530000686645508,269768300.0
2019-02-01,18.549999237060547,20.280000686645508,17.950000762939453,19.950000762939453,207100600.0
2019-03-01,20.09000015258789,20.979999542236328,18.07999992370605,19.88999938964844,242159600.0
2019-04-01,20.1200008392334,25.739999771118164,19.950000762939453,25.020000457763672,341097400.0
2019-05-01,25.15999984741211,25.32999992370605,21.299999237060547,22.299999237060547,245191200.0
2019-06-01,22.290000915527344,25.06999969482422,22.21999931335449,23.8700008392334,188987800.0
2019-07-01,24.940000534057614,27.63999938964844,23.88999938964844,26.26000022888184,181492200.0
2019-08-01,26.36000061035156,26.790000915527344,23.18000030517578,23.96999931335449,193556900.0
2019-09-01,23.670000076293945,26.53000068664551,23.21999931335449,24.96999931335449,145391100.0
2019-10-01,25.149999618530273,25.34000015258789,22.940000534057614,24.38999938964844,148431200.0
2019-11-01,24.54999923706055,28.3799991607666,24.3799991607666,26.3700008392334,143169000.0
2019-12-01,26.440000534057614,27.10000038146973,23.38999938964844,26.559999465942386,188121200.0
2020-01-01,27.0,28.86000061035156,23.90999984741211,24.040000915527344,224873200.0
2020-02-01,24.309999465942386,26.04999923706055,19.5,21.299999237060547,215898000.0
2020-03-01,21.600000381469727,25.79999923706055,16.450000762939453,22.6299991607666,278020400.0
2020-04-01,21.799999237060547,28.059999465942386,21.290000915527344,26.739999771118164,189358600.0
2020-05-01,26.059999465942386,32.959999084472656,24.979999542236328,32.61999893188477,205861800.0
2020-06-01,32.34999847412109,36.91999816894531,31.95000076293945,35.060001373291016,208116200.0
2020-07-01,35.0,39.400001525878906,34.279998779296875,36.47000122070313,157025400.0
2020-08-01,37.0099983215332,39.25,32.529998779296875,38.77999877929688,175770000.0
2020-09-01,38.93999862670898,41.34000015258789,35.939998626708984,39.70000076293945,157989800.0
2020-10-01,40.40999984741211,45.040000915527344,35.29999923706055,37.5099983215332,199253900.0
2020-11-01,37.900001525878906,46.38000106811523,36.5099983215332,46.290000915527344,183623000.0
2020-12-01,46.9000015258789,48.41999816894531,42.099998474121094,47.540000915527344,198133400.0
2021-01-01,47.81000137329102,55.70000076293945,45.84000015258789,51.459999084472656,176472700.0
2021-02-01,52.06000137329102,54.56000137329102,46.13999938964844,48.27999877929688,188867700.0
2021-03-01,49.09000015258789,49.88000106811523,37.91999816894531,48.97999954223633,320044000.0
2021-04-01,49.70000076293945,51.4900016784668,45.040000915527344,45.209999084472656,205251900.0
2021-05-01,45.47999954223633,49.209999084472656,40.790000915527344,48.29999923706055,168104300.0
2021-06-01,48.7400016784668,58.95000076293945,46.77000045776367,58.33000183105469,185051300.0
2021-07-01,57.97000122070313,60.599998474121094,52.790000915527344,60.5099983215332,114382200.0
