Date,Open,High,Low,Close,Volume
2019-01-01,100.23999786376952,111.69000244140624,98.5,105.5500030517578,48351100
2019-02-01,105.4000015258789,109.0,84.41000366210938,87.26000213623047,90214500
2019-03-01,87.70999908447266,100.44000244140624,85.83000183105469,94.37000274658205,49523100
2019-04-01,95.38999938964844,99.5199966430664,87.97000122070312,96.83000183105469,35811500
2019-05-01,98.94000244140624,109.44000244140624,98.44000244140624,108.1500015258789,48830200
2019-06-01,106.98999786376952,114.5199966430664,105.31999969482422,113.52999877929688,26489100
2019-07-01,115.0,124.6999969482422,113.01000213623048,122.5199966430664,25198300
2019-08-01,121.62999725341795,135.69999694824222,112.2699966430664,131.97000122070312,37017900
2019-09-01,130.96000671386722,134.74000549316406,121.87999725341795,125.33999633789062,28708900
2019-10-01,125.1999969482422,126.3499984741211,117.2699966430664,120.3499984741211,27152600
2019-11-01,121.27999877929688,124.41000366210938,115.30999755859376,121.3499984741211,28687000
2019-12-01,121.58999633789062,125.37999725341795,118.93000030517578,122.43000030517578,22569800
2020-01-01,123.52999877929688,133.36000061035156,120.27999877929688,124.63999938964844,25444300
2020-02-01,125.23999786376952,128.05000305175778,105.2699966430664,107.4800033569336,50570500
2020-03-01,108.58000183105469,120.6999969482422,100.0,118.61000061035156,60614200
2020-04-01,115.5199966430664,129.33999633789062,114.66000366210938,121.0500030517578,45607900
2020-05-01,119.22000122070312,149.27999877929688,119.22000122070312,136.16999816894528,57358600
2020-06-01,135.6199951171875,145.4199981689453,124.86000061035156,139.57000732421878,46963300
2020-07-01,138.39999389648438,164.11000061035156,137.5,164.02000427246094,28158000
2020-08-01,165.63999938964844,180.6100006103516,164.25,171.19000244140625,29202400
2020-09-01,171.77999877929688,174.16000366210938,151.6300048828125,165.22000122070312,25795800
2020-10-01,166.47999572753906,172.0,153.94000244140625,154.9199981689453,24083100
2020-11-01,156.83999633789062,181.7100067138672,151.0,180.50999450683597,31873900
2020-12-01,181.5,209.25999450683597,175.25,207.7899932861328,34147400
2021-01-01,208.6699981689453,211.44000244140625,191.80999755859372,200.4499969482422,22817900
2021-02-01,201.7899932861328,214.91000366210938,181.1100006103516,184.4600067138672,31827600
2021-03-01,186.0,190.80999755859372,161.3300018310547,176.6999969482422,32596300
2021-04-01,177.72999572753906,186.2100067138672,173.32000732421875,175.3800048828125,20942100
2021-05-01,175.3000030517578,188.3600006103516,161.6999969482422,185.55999755859372,29242100
2021-06-01,186.8300018310547,187.8999938964844,168.67999267578125,177.02000427246094,30448300
2021-07-01,177.52999877929688,180.97000122070312,164.6300048828125,173.4199981689453,22406700
