Date,Open,High,Low,Close,Volume
2017-10-01,56.9900016784668,58.02999877929688,53.91999816894531,54.38999938964844,17705500.0
2017-11-01,54.58000183105469,55.22000122070313,51.20000076293945,52.38999938964844,18240700.0
2017-12-01,52.56000137329102,52.68999862670898,49.41999816894531,50.2599983215332,15570100.0
2018-01-01,50.41999816894531,52.61000061035156,47.97999954223633,50.52999877929688,18023600.0
2018-02-01,50.52999877929688,51.7599983215332,48.20000076293945,49.34000015258789,18109000.0
2018-03-01,49.38000106811523,58.2599983215332,47.43000030517578,57.56999969482422,27076600.0
2018-04-01,57.56000137329102,60.68999862670898,55.18000030517578,58.70000076293945,23188500.0
2018-05-01,58.849998474121094,58.97999954223633,56.0,56.849998474121094,15138900.0
2018-06-01,57.22999954223633,58.34000015258789,54.2599983215332,55.61999893188477,9743500.0
2018-07-01,55.38999938964844,58.38000106811523,54.63000106811523,56.56000137329102,11767400.0
2018-08-01,56.43999862670898,58.5,53.5,57.52000045776367,9166100.0
2018-09-01,57.38999938964844,58.56999969482422,54.61999893188477,57.709999084472656,8563400.0
2018-10-01,57.849998474121094,58.86000061035156,53.5,55.790000915527344,11587800.0
2018-11-01,55.86000061035156,57.4900016784668,52.61000061035156,55.349998474121094,21061300.0
2018-12-01,55.84000015258789,56.0,48.27000045776367,51.63999938964844,15213100.0
2019-01-01,50.959999084472656,55.6500015258789,50.6500015258789,53.54999923706055,12813100.0
2019-02-01,54.02999877929688,57.68999862670898,53.63999938964844,57.06999969482422,9344300.0
2019-03-01,57.27000045776367,58.06000137329102,54.47000122070313,54.77999877929688,12642400.0
2019-04-01,55.11000061035156,58.5,54.59000015258789,56.849998474121094,13271900.0
2019-05-01,56.84000015258789,60.66999816894531,56.290000915527344,59.58000183105469,12295700.0
2019-06-01,59.5,60.91999816894531,57.81999969482422,59.6500015258789,10944700.0
2019-07-01,59.849998474121094,64.29000091552734,59.5099983215332,63.66999816894531,9338400.0
2019-08-01,63.68999862670898,65.91999816894531,60.29999923706055,61.38999938964844,11810500.0
2019-09-01,62.06000137329102,67.51000213623047,61.95000076293945,66.72000122070311,9064500.0
2019-10-01,66.83999633789061,67.0,58.06999969482422,59.43000030517578,15259900.0
2019-11-01,59.540000915527344,60.4900016784668,57.56999969482422,59.18000030517578,12398100.0
2019-12-01,59.27000045776367,61.31999969482422,57.56999969482422,59.43999862670898,9547200.0
2020-01-01,59.47000122070313,66.02999877929689,58.36999893188477,64.25,11533900.0
2020-02-01,64.54000091552734,66.16000366210939,55.27000045776367,56.11999893188477,9308800.0
2020-03-01,55.65999984741211,59.4900016784668,31.81999969482422,38.650001525878906,22046300.0
2020-04-01,36.70000076293945,43.27000045776367,33.59999847412109,36.599998474121094,20689600.0
2020-05-01,35.970001220703125,40.72999954223633,32.81999969482422,37.540000915527344,16512000.0
2020-06-01,37.5,43.900001525878906,36.77999877929688,40.560001373291016,23206900.0
2020-07-01,40.54999923706055,42.709999084472656,36.68000030517578,40.11999893188477,21124700.0
2020-08-01,40.5,48.72000122070313,40.15999984741211,47.7599983215332,22485900.0
2020-09-01,47.45000076293945,50.04999923706055,42.16999816894531,44.040000915527344,15783600.0
2020-10-01,43.84000015258789,48.34000015258789,42.43999862670898,42.68999862670898,11476700.0
2020-11-01,43.18000030517578,53.72000122070313,42.900001525878906,50.11000061035156,9241500.0
2020-12-01,50.97000122070313,53.959999084472656,49.31999969482422,50.38999938964844,7032100.0
2021-01-01,50.38000106811523,52.65999984741211,44.2599983215332,45.9000015258789,8394800.0
2021-02-01,46.11000061035156,52.040000915527344,45.22999954223633,50.52999877929688,8280200.0
2021-03-01,51.040000915527344,53.2599983215332,48.68000030517578,49.56999969482422,10880000.0
2021-04-01,49.54999923706055,56.63000106811523,49.16999816894531,55.79999923706055,7102500.0
2021-05-01,56.31999969482422,58.61000061035156,52.2400016784668,53.63999938964844,7803100.0
2021-06-01,53.97000122070313,54.349998474121094,47.68999862670898,49.0099983215332,8488200.0
2021-07-01,49.209999084472656,51.4900016784668,47.290000915527344,50.86999893188477,9271900.0
