Date,Open,High,Low,Close,Volume
2020-04-01,228.9499969482422,281.95001220703125,213.2899932861328,255.27999877929688,47163300.0
2020-05-01,246.72999572753903,279.8099975585937,229.69000244140625,273.67001342773443,50276800.0
2020-06-01,270.60000610351557,325.79998779296875,267.10000610351557,323.4599914550781,44793400.0
2020-07-01,322.1499938964844,381.4800109863281,316.1199951171875,377.1600036621094,35754300.0
2020-08-01,380.7999877929688,387.70001220703125,336.239990234375,336.3399963378906,30809100.0
2020-09-01,339.54998779296875,365.1400146484375,292.2799987792969,331.75,44505200.0
2020-10-01,339.1400146484375,381.9599914550781,328.55999755859375,342.0799865722656,31470900.0
2020-11-01,348.1199951171875,460.6199951171875,345.17999267578125,452.6600036621094,26336100.0
2020-12-01,460.05999755859375,516.6500244140625,457.5899963378906,472.2699890136719,29893900.0
2021-01-01,478.1499938964844,585.4199829101562,473.3200073242188,483.95001220703125,32412000.0
2021-02-01,491.0499877929688,603.5999755859375,486.9200134277344,567.1900024414062,30706700.0
2021-03-01,576.5599975585938,603.489990234375,501.6700134277344,595.239990234375,40323000.0
2021-04-01,611.22998046875,669.0,608.2000122070312,620.4500122070312,32191400.0
2021-05-01,629.27001953125,655.3200073242188,555.7999877929689,649.8499755859375,31716800.0
2021-06-01,656.0,673.7999877929688,608.5800170898438,650.7000122070312,21318200.0
2021-07-01,647.6699829101562,649.3800048828125,575.3300170898438,637.4099731445312,27274600.0
