Date,Open,High,Low,Close,Volume
2019-12-01,17.940000534057614,18.21999931335449,17.139999389648438,17.829999923706055,56432100.0
2020-01-01,17.850000381469727,20.190000534057614,17.610000610351562,18.920000076293945,61350800.0
2020-02-01,18.920000076293945,23.57999992370605,18.920000076293945,21.6200008392334,87453100.0
2020-03-01,21.739999771118164,22.670000076293945,13.510000228881836,16.780000686645508,114701000.0
2020-04-01,16.209999084472653,20.63999938964844,15.520000457763672,20.200000762939453,66944500.0
2020-05-01,19.549999237060547,23.07999992370605,18.520000457763672,22.8799991607666,62225900.0
2020-06-01,22.729999542236328,26.01000022888184,22.020000457763672,25.309999465942386,94684000.0
2020-07-01,25.309999465942386,28.0,24.07999992370605,27.35000038146973,66377300.0
2020-08-01,27.489999771118164,30.28000068664551,26.979999542236328,29.959999084472656,65430800.0
2020-09-01,30.149999618530273,34.34000015258789,28.559999465942386,33.189998626708984,99550100.0
2020-10-01,33.5,35.650001525878906,31.56999969482422,31.90999984741211,50380500.0
2020-11-01,31.979999542236328,43.95000076293945,31.04999923706055,43.13000106811523,89467200.0
2020-12-01,43.25,44.93000030517578,41.0099983215332,44.09000015258789,56850000.0
2021-01-01,44.099998474121094,50.97000122070313,42.18999862670898,45.540000915527344,73247500.0
2021-02-01,46.47999954223633,51.61999893188477,42.61000061035156,44.599998474121094,56248100.0
2021-03-01,45.04999923706055,46.16999816894531,39.900001525878906,43.63999938964844,71350300.0
2021-04-01,44.290000915527344,53.93000030517578,43.9900016784668,53.16999816894531,334356500.0
2021-05-01,53.16999816894531,53.29999923706055,52.31000137329102,52.9000015258789,126100000.0
2021-06-01,52.93000030517578,55.099998474121094,52.93000030517578,54.43999862670898,146892500.0
2021-07-01,54.47999954223633,55.18999862670898,54.459999084472656,54.9000015258789,80151100.0
