Date,Open,High,Low,Close,Volume
2019-12-01,20.540000915527344,21.6299991607666,19.790000915527344,21.07999992370605,26107600.0
2020-01-01,21.209999084472656,21.209999084472656,19.989999771118164,20.0,26536300.0
2020-02-01,20.1200008392334,21.15999984741211,16.100000381469727,16.579999923706055,28174900.0
2020-03-01,16.790000915527347,17.950000762939453,7.010000228881836,10.449999809265137,72841000.0
2020-04-01,9.5600004196167,12.920000076293945,8.409999847412111,12.329999923706055,48541400.0
2020-05-01,11.81999969482422,13.710000038146973,8.989999771118164,12.300000190734865,47513300.0
2020-06-01,12.460000038146973,15.18000030517578,10.520000457763672,11.720000267028807,60787700.0
2020-07-01,11.770000457763672,11.970000267028807,9.619999885559082,11.25,58805900.0
2020-08-01,11.289999961853027,13.350000381469727,11.010000228881836,11.670000076293945,44511400.0
2020-09-01,11.529999732971193,12.489999771118164,9.829999923706056,10.520000457763672,66738300.0
2020-10-01,10.670000076293944,13.800000190734865,10.329999923706056,13.380000114440918,68884300.0
2020-11-01,13.649999618530273,17.120000839233402,12.84000015258789,15.979999542236328,67168200.0
2020-12-01,16.610000610351562,18.38999938964844,16.069999694824222,17.979999542236328,57928700.0
2021-01-01,18.190000534057614,21.170000076293945,17.540000915527347,18.459999084472656,63518300.0
2021-02-01,18.65999984741211,23.309999465942386,18.399999618530273,21.82999992370605,60312300.0
2021-03-01,22.399999618530273,26.3700008392334,21.549999237060547,23.020000457763672,113836400.0
2021-04-01,22.90999984741211,25.790000915527344,22.38999938964844,25.1299991607666,93787600.0
2021-05-01,25.479999542236328,26.8700008392334,24.81999969482422,26.63999938964844,40839600.0
2021-06-01,26.8799991607666,27.21999931335449,23.559999465942386,24.790000915527344,42746800.0
2021-07-01,25.0,25.3700008392334,20.56999969482422,21.709999084472656,40247100.0
