Date,Open,High,Low,Close,Volume
2016-01-01,182.3500061035156,185.1199951171875,166.1999969482422,171.49000549316406,17766700.0
2016-02-01,170.8699951171875,174.02000427246094,160.66000366210938,171.63999938964844,16889200.0
2016-03-01,172.72999572753906,190.4900054931641,171.83999633789062,190.1999969482422,15542500.0
2016-04-01,189.8699951171875,190.8300018310547,174.67999267578125,176.7899932861328,14592300.0
2016-05-01,177.6300048828125,192.2899932861328,177.6300048828125,179.8800048828125,15823400.0
2016-06-01,178.10000610351562,180.4199981689453,166.58999633789062,180.38999938964844,20471200.0
2016-07-01,180.8600006103516,188.0,176.6199951171875,185.6499938964844,15733900.0
2016-08-01,185.41000366210938,187.47999572753903,172.60000610351562,175.00999450683594,14587500.0
2016-09-01,175.1999969482422,184.0,168.57000732421875,177.83999633789062,17376600.0
2016-10-01,177.19000244140625,177.5800018310547,159.17999267578125,171.17999267578125,16894400.0
2016-11-01,171.38999938964844,174.1699981689453,158.32000732421875,164.49000549316406,19337900.0
2016-12-01,163.44000244140625,177.77000427246094,161.58999633789062,177.14999389648438,16586300.0
2017-01-01,178.3000030517578,180.69000244140625,171.52999877929688,173.30999755859375,14404200.0
2017-02-01,172.2100067138672,184.42999267578125,169.5,183.77999877929688,13682200.0
2017-03-01,183.3300018310547,188.0,176.14999389648438,183.6000061035156,16266400.0
2017-04-01,183.6199951171875,190.9600067138672,182.00999450683597,189.83999633789062,11186400.0
2017-05-01,190.69000244140625,194.1100006103516,187.02999877929688,191.2400054931641,15911400.0
2017-06-01,191.3000030517578,199.5200042724609,188.8800048828125,192.1699981689453,16478300.0
2017-07-01,192.80999755859372,196.1300048828125,184.6000061035156,192.3500061035156,10585100.0
2017-08-01,192.69000244140625,193.41000366210938,184.7400054931641,187.72999572753903,14555000.0
2017-09-01,188.1199951171875,189.44000244140625,176.66000366210938,178.4199981689453,18263100.0
2017-10-01,179.0,183.5200042724609,176.8699951171875,181.3300018310547,13781400.0
2017-11-01,181.3300018310547,188.91000366210938,178.5800018310547,181.3300018310547,11601700.0
2017-12-01,181.92999267578125,184.3999938964844,175.17999267578125,178.41000366210938,11721900.0
2018-01-01,178.58999633789062,179.1999969482422,166.2100067138672,170.39999389648438,12777700.0
2018-02-01,169.91000366210938,171.82000732421875,154.82000732421875,156.02000427246094,21883100.0
2018-03-01,155.17999267578125,166.14999389648438,152.64999389648438,164.4600067138672,18301500.0
2018-04-01,164.3000030517578,168.22999572753906,157.89999389648438,163.0,14161400.0
2018-05-01,163.14999389648438,168.30999755859375,156.92999267578125,165.5399932861328,14951900.0
2018-06-01,165.55999755859375,173.4600067138672,164.30999755859375,171.88999938964844,17415200.0
2018-07-01,171.85000610351562,179.17999267578125,168.9499969482422,176.85000610351562,11997500.0
2018-08-01,175.85000610351562,185.33999633789062,172.86000061035156,183.2899932861328,11569100.0
2018-09-01,182.5500030517578,185.9900054931641,176.91000366210938,181.1499938964844,10640500.0
2018-10-01,180.8600006103516,182.6199951171875,170.77000427246094,175.3800048828125,12612300.0
2018-11-01,175.5,190.6499938964844,172.00999450683594,190.57000732421875,11669700.0
2018-12-01,191.32000732421875,191.91000366210938,167.00999450683594,174.0500030517578,14814600.0
2019-01-01,172.57000732421875,193.3600006103516,168.33999633789062,192.9199981689453,11985500.0
2019-02-01,193.3500061035156,197.6699981689453,188.02999877929688,194.6300048828125,11512000.0
2019-03-01,194.77999877929688,201.80999755859372,192.1300048828125,200.72999572753903,12021900.0
2019-04-01,200.72999572753903,204.52999877929688,191.4199981689453,200.92999267578125,10519800.0
2019-05-01,200.82000732421875,206.58999633789062,195.1499938964844,203.00999450683597,11724100.0
2019-06-01,203.4600067138672,211.75,200.05999755859372,203.17999267578125,12494500.0
2019-07-01,204.0800018310547,214.1000061035156,199.27999877929688,208.7899932861328,11100200.0
2019-08-01,203.7400054931641,213.13999938964844,197.8500061035156,212.55999755859372,13721500.0
2019-09-01,211.9199981689453,216.8000030517578,205.47999572753903,215.3300018310547,13847500.0
2019-10-01,214.72999572753903,222.8699951171875,212.1199951171875,217.66000366210938,16460000.0
2019-11-01,217.9900054931641,219.41000366210938,207.30999755859372,214.41000366210938,11320300.0
2019-12-01,214.4199981689453,216.83999633789062,206.0800018310547,209.6999969482422,12120100.0
2020-01-01,210.4600067138672,220.8800048828125,204.55999755859372,216.69000244140625,14638500.0
2020-02-01,217.32000732421875,229.3999938964844,195.57000732421875,200.58999633789062,14439700.0
2020-03-01,201.75999450683597,218.02999877929688,118.16999816894531,147.1699981689453,33483600.0
2020-04-01,139.64999389648438,172.91000366210938,130.27000427246094,162.9499969482422,26409200.0
2020-05-01,159.1199951171875,165.0,145.14999389648438,156.00999450683594,27525200.0
2020-06-01,155.99000549316406,178.1199951171875,148.97000122070312,154.63999938964844,29474700.0
2020-07-01,155.02999877929688,163.6999969482422,143.30999755859375,153.1199951171875,21713600.0
2020-08-01,151.30999755859375,160.1300048828125,148.82000732421875,158.05999755859375,16043800.0
2020-09-01,157.0500030517578,164.1199951171875,145.00999450683594,149.33999633789062,25100900.0
2020-10-01,149.72000122070312,162.3300018310547,131.3800048828125,139.1300048828125,23710100.0
2020-11-01,140.10000610351562,184.4900054931641,137.89999389648438,166.58999633789062,24446300.0
2020-12-01,169.27999877929688,174.19000244140625,155.0,160.42999267578125,20827200.0
2021-01-01,160.07000732421875,169.3699951171875,154.83999633789062,163.6699981689453,16671200.0
2021-02-01,164.63999938964844,185.66000366210938,161.10000610351562,175.75,18974600.0
2021-03-01,178.10000610351562,195.4600067138672,174.85000610351562,184.50999450683597,20244900.0
2021-04-01,184.9199981689453,196.44000244140625,183.5800018310547,192.0,13012900.0
2021-05-01,193.1199951171875,207.38999938964844,186.6100006103516,206.94000244140625,15731500.0
2021-06-01,207.5800018310547,216.63999938964844,205.91000366210938,208.69000244140625,20941000.0
2021-07-01,209.0399932861328,232.72000122070312,208.1499938964844,227.8300018310547,12588100.0
