Date,Open,High,Low,Close,Volume
2017-09-01,52.95000076293945,54.47000122070313,52.18000030517578,53.95000076293945,50558500.0
2017-10-01,53.959999084472656,55.75,53.56000137329102,55.61999893188477,39969800.0
2017-11-01,55.52000045776367,58.66999816894531,52.29999923706055,57.72999954223633,55032800.0
2017-12-01,57.63999938964844,62.790000915527344,57.02000045776367,60.72999954223633,51555400.0
2018-01-01,60.68999862670898,64.26999664306639,59.93000030517578,62.86999893188477,48978300.0
2018-02-01,62.56999969482422,62.61999893188477,56.0099983215332,59.6500015258789,54200400.0
2018-03-01,59.59000015258789,61.43999862670898,58.97000122070313,59.959999084472656,70080500.0
2018-04-01,59.88000106811523,63.68000030517578,58.11999893188477,62.540000915527344,53287700.0
2018-05-01,62.52999877929688,66.51000213623047,61.349998474121094,65.02999877929689,66629400.0
2018-06-01,65.26999664306639,68.87000274658203,65.15000152587889,68.29000091552734,42812000.0
2018-07-01,68.11000061035156,71.97000122070312,65.77999877929689,67.20999908447266,47421300.0
2018-08-01,67.20999908447266,75.9800033569336,66.65000152587889,74.81999969482422,69522600.0
2018-09-01,74.4000015258789,75.72000122070312,72.41000366210938,73.25,57326900.0
2018-10-01,73.5,73.91000366210938,68.12000274658203,71.33000183105469,51865900.0
2018-11-01,71.22000122070312,72.20999908447266,63.18999862670898,67.40000152587889,78392000.0
2018-12-01,67.34999847412111,67.41000366210939,59.43999862670898,62.65999984741211,64926400.0
2019-01-01,62.15999984741211,63.88000106811523,60.97999954223633,63.849998474121094,63076000.0
2019-02-01,63.70000076293945,67.88999938964844,63.27000045776367,67.55000305175781,80155200.0
2019-03-01,67.76999664306639,67.86000061035156,65.23999786376953,66.76000213623047,53503600.0
2019-04-01,67.15000152587889,72.0,65.97000122070311,70.37000274658203,45664100.0
2019-05-01,70.6500015258789,75.75,68.23999786376953,68.81999969482422,56733300.0
2019-06-01,68.65000152587889,73.79000091552734,67.97000122070311,70.72000122070312,44697000.0
2019-07-01,70.95999908447266,73.13999938964844,67.88999938964844,68.56999969482422,46543300.0
2019-08-01,68.5,75.1500015258789,66.77999877929689,74.33000183105469,77398600.0
2019-09-01,74.0,79.52999877929688,73.80999755859375,79.4000015258789,59277300.0
2019-10-01,79.55999755859375,79.9000015258789,77.3499984741211,79.87000274658203,52913400.0
2019-11-01,80.0,81.9000015258789,78.47000122070312,80.55000305175781,44776600.0
2019-12-01,80.48999786376953,85.9800033569336,79.86000061035156,85.54000091552734,38268200.0
2020-01-01,85.05999755859375,85.12999725341797,81.44000244140625,82.13999938964844,48728400.0
2020-02-01,81.20999908447266,81.20999908447266,65.51999664306639,66.65000152587889,58181500.0
2020-03-01,67.11000061035156,73.26000213623047,26.0,45.63000106811523,206223400.0
2020-04-01,41.97999954223633,58.9900016784668,37.20000076293945,56.27000045776367,128565300.0
2020-05-01,54.5,57.75,44.16999816894531,55.15999984741211,100686700.0
2020-06-01,56.13999938964844,65.01000213623047,51.81000137329102,54.65999984741211,102263500.0
2020-07-01,54.4000015258789,56.349998474121094,50.02999877929688,52.849998474121094,60041200.0
2020-08-01,52.72999954223633,62.52000045776367,50.9000015258789,60.13999938964844,71426700.0
2020-09-01,59.56000137329102,69.51999664306639,58.91999816894531,62.22000122070313,64589600.0
2020-10-01,62.31999969482422,69.26999664306639,53.849998474121094,55.31000137329102,55745900.0
2020-11-01,56.15999984741211,76.7300033569336,55.27999877929688,71.29000091552734,65316100.0
2020-12-01,71.41999816894531,78.13999938964844,70.31999969482422,74.26000213623047,62721700.0
2021-01-01,74.13999938964844,79.95999908447266,70.75,71.51000213623047,50003200.0
2021-02-01,72.36000061035156,81.80000305175781,69.95999908447266,79.62999725341797,45951500.0
2021-03-01,80.44999694824219,83.97000122070312,76.41000366210938,78.73999786376953,53763300.0
2021-04-01,78.6500015258789,85.13999938964844,77.7699966430664,84.7300033569336,35038100.0
2021-05-01,85.0,86.7300033569336,78.43000030517578,81.0,50019900.0
2021-06-01,81.76000213623047,82.12000274658203,74.19999694824219,77.75,50968800.0
2021-07-01,77.56999969482422,77.88999938964844,68.90000152587889,74.19999694824219,51886700.0
