Date,Open,High,Low,Close,Volume
2016-04-01,57.43000030517578,58.9000015258789,45.58000183105469,45.81000137329102,128925700
2016-05-01,46.61000061035156,47.540000915527344,43.33000183105469,45.09000015258789,115010100
2016-06-01,45.09000015258789,46.90999984741211,37.40999984741211,41.040000915527344,143700200
2016-07-01,41.02000045776367,49.86999893188477,37.63999938964844,46.88999938964844,105946400
2016-08-01,46.77000045776367,51.52999877929688,44.150001525878906,50.40999984741211,93178900
2016-09-01,50.540000915527344,54.52999877929688,49.27999877929688,52.47000122070313,103371300
2016-10-01,52.2400016784668,56.81000137329102,51.34000015258789,56.22999954223633,114927800
2016-11-01,56.25,70.18000030517578,55.52999877929688,68.94999694824219,104898900
2016-12-01,68.66999816894531,76.80000305175781,68.0,72.87999725341797,63608500
2017-01-01,74.0199966430664,76.75,69.33999633789061,70.47000122070312,73206900
2017-02-01,70.94999694824219,76.45999908447266,70.55000305175781,74.08999633789062,57821300
2017-03-01,74.63999938964844,76.6500015258789,64.16000366210939,70.63999938964844,110694200
2017-04-01,70.69000244140625,72.0999984741211,67.55000305175781,70.20999908447266,97787300
2017-05-01,70.55999755859375,81.95999908447266,70.23999786376953,79.66999816894531,72086900
2017-06-01,79.98999786376953,83.04000091552734,74.97000122070312,75.25,74222600
2017-07-01,75.8499984741211,81.38999938964844,66.44999694824219,67.68000030517578,98614800
2017-08-01,68.15000152587889,69.30999755859375,61.31000137329102,61.959999084472656,84077700
2017-09-01,62.540000915527344,63.08000183105469,57.34000015258789,60.88000106811523,109888100
2017-10-01,60.9000015258789,69.62000274658203,58.040000915527344,58.47999954223633,153805700
2017-11-01,58.20000076293945,63.84000015258789,56.5099983215332,63.31999969482422,79742800
2017-12-01,63.20000076293945,67.98999786376953,61.77999877929688,67.40000152587889,76524000
2018-01-01,67.90000152587889,79.0,65.44000244140625,67.81999969482422,135147300
2018-02-01,67.22000122070311,69.48000335693361,60.43999862670898,67.79000091552734,75668300
2018-03-01,67.77999877929689,73.41000366210938,65.66999816894531,69.47000122070311,75113700
2018-04-01,69.12000274658203,72.5999984741211,64.80000305175781,67.54000091552734,94095300
2018-05-01,67.58999633789061,72.73999786376953,65.56999969482422,69.58999633789061,62753900
2018-06-01,70.0,75.52999877929688,67.93000030517578,69.73000335693361,60887100
2018-07-01,69.40000152587889,82.04000091552734,67.94000244140625,80.4000015258789,93174400
2018-08-01,80.7699966430664,87.66999816894531,78.69999694824219,87.41999816894531,53626800
2018-09-01,87.83999633789062,91.38999938964844,86.26000213623047,89.05999755859375,55554500
2018-10-01,89.29000091552734,89.61000061035156,78.87000274658203,85.51000213623047,98781900
2018-11-01,85.62000274658203,96.8000030517578,85.62000274658203,96.6999969482422,69428900
2018-12-01,97.66999816894531,97.8499984741211,79.05000305175781,83.7300033569336,76595900
2019-01-01,81.69000244140625,88.1500015258789,77.38999938964844,87.2699966430664,93456100
2019-02-01,87.20999908447266,90.93000030517578,86.66000366210938,87.80999755859375,48060300
2019-03-01,88.45999908447266,88.62000274658203,77.0199966430664,79.77999877929688,70890400
2019-04-01,80.20999908447266,90.16000366210938,79.55999755859375,88.86000061035156,61650400
2019-05-01,89.05999755859375,89.70999908447266,77.4000015258789,77.6500015258789,50213100
2019-06-01,77.37999725341797,89.41000366210938,77.3499984741211,87.55000305175781,43843200
2019-07-01,88.83999633789062,96.02999877929688,87.7699966430664,91.91000366210938,62317400
2019-08-01,92.02999877929688,93.04000091552734,80.77999877929688,84.30999755859375,53155300
2019-09-01,83.63999938964844,91.83999633789062,82.25,88.41000366210938,47775300
2019-10-01,89.1500015258789,92.8000030517578,80.87000274658203,90.83999633789062,61233900
2019-11-01,91.6500015258789,95.16000366210938,90.7699966430664,92.8000030517578,35095100
2019-12-01,93.0,93.62000274658205,86.08000183105469,88.08999633789062,42638400
2020-01-01,89.56999969482422,90.56999969482422,74.44000244140625,74.80000305175781,98401800
2020-02-01,75.48999786376953,82.72000122070312,60.83000183105469,61.59000015258789,99928300
2020-03-01,61.13000106811523,63.52999877929688,17.799999237060547,31.54999923706055,472476700
2020-04-01,29.51000022888184,34.040000915527344,21.559999465942386,29.57999992370605,847463100
2020-05-01,28.10000038146973,32.75,18.18000030517578,28.040000915527344,1157715300
2020-06-01,28.190000534057614,48.95000076293945,27.95000076293945,34.610000610351555,1791841200
2020-07-01,36.91999816894531,38.36999893188477,29.229999542236328,31.3799991607666,1119286400
2020-08-01,31.32999992370605,39.86000061035156,30.31999969482422,36.0,759561000
2020-09-01,35.25,39.77000045776367,31.21999931335449,34.75,587342300
2020-10-01,35.22999954223633,38.099998474121094,32.15999984741211,33.860000610351555,493070800
2020-11-01,34.080001831054695,46.7599983215332,32.950000762939446,45.04999923706055,443920300
2020-12-01,45.83000183105469,51.31000137329102,42.43000030517578,43.25,379409800
2021-01-01,43.68000030517578,46.79999923706055,39.77000045776367,39.9900016784668,279459200
2021-02-01,40.349998474121094,55.86999893188477,39.16999816894531,52.68000030517578,302408500
2021-03-01,55.43999862670898,63.70000076293945,46.56000137329102,57.540000915527344,411079700
2021-04-01,57.65999984741211,61.34000015258789,48.9000015258789,54.4000015258789,317117800
2021-05-01,54.66999816894531,59.290000915527344,50.9000015258789,58.349998474121094,263618400
2021-06-01,59.11999893188477,60.59000015258789,51.66999816894531,52.290000915527344,249227100
2021-07-01,52.790000915527344,53.7599983215332,42.560001373291016,46.72000122070313,275782100
