Date,Open,High,Low,Close,Volume
2017-02-01,137.89999389648438,154.5500030517578,135.44999694824222,150.39999389648438,2352900
2017-03-01,151.1999969482422,159.9499969482422,142.00999450683594,152.6999969482422,3502400
2017-04-01,153.0,155.85000610351562,144.25,153.8000030517578,1825000
2017-05-01,153.85000610351562,175.72999572753906,153.10000610351562,161.3000030517578,3163700
2017-06-01,161.89999389648438,175.5,161.10000610351562,172.5,2976700
2017-07-01,172.6999969482422,176.5,168.1999969482422,171.89999389648438,2574600
2017-08-01,172.75,174.9499969482422,164.0,174.35000610351562,2630600
2017-09-01,174.64999389648438,188.8500061035156,173.0500030517578,185.8500061035156,1907500
2017-10-01,186.25,195.1999969482422,184.8000030517578,191.1000061035156,2185600
2017-11-01,191.1999969482422,218.4499969482422,180.4499969482422,213.3999938964844,2596000
2017-12-01,212.5500030517578,225.3800048828125,201.6499938964844,216.0,2232200
2018-01-01,217.0,240.1999969482422,215.25,228.9499969482422,2236000
2018-02-01,228.1999969482422,236.4499969482422,211.25,231.25,1355900
2018-03-01,230.9499969482422,265.26998901367193,220.0,252.3999938964844,4613600
2018-04-01,251.6999969482422,259.29998779296875,241.0500030517578,251.6999969482422,1987700
2018-05-01,251.0,295.95001220703125,250.1000061035156,291.04998779296875,2942800
2018-06-01,293.8500061035156,313.20001220703125,285.0199890136719,293.6499938964844,4445300
2018-07-01,293.0,309.1000061035156,280.89999389648443,286.79998779296875,2828300
2018-08-01,288.54998779296875,321.70001220703125,281.8500061035156,306.0,4364100
2018-09-01,305.95001220703125,312.45001220703125,263.260009765625,282.75,4576400
2018-10-01,284.5899963378906,286.2799987792969,247.00999450683597,254.72999572753903,4114800
2018-11-01,255.6699981689453,266.75,215.3800048828125,240.4900054931641,7391800
2018-12-01,239.83999633789062,248.1699981689453,210.94000244140625,229.6300048828125,5617700
2019-01-01,227.27999877929688,249.2400054931641,219.2899932861328,248.8000030517578,3760900
2019-02-01,247.0500030517578,255.00999450683597,241.94000244140625,245.75999450683597,2550400
2019-03-01,247.6499938964844,259.1199951171875,228.67999267578125,239.3300018310547,3600200
2019-04-01,241.22000122070312,242.3500061035156,219.1300048828125,227.5,4811100
2019-05-01,228.1999969482422,237.9499969482422,212.2700042724609,212.8000030517578,4741600
2019-06-01,213.7700042724609,255.3300018310547,212.2899932861328,251.91000366210938,3586200
2019-07-01,254.8500061035156,258.32000732421875,231.1199951171875,254.44000244140625,2348100
2019-08-01,254.63999938964844,259.72000122070307,155.0,161.75,7197400
2019-09-01,160.5399932861328,165.22000122070312,151.00999450683594,159.60000610351562,5416800
2019-10-01,159.7899932861328,167.0500030517578,148.88999938964844,161.61000061035156,3975600
2019-11-01,162.11000061035156,190.58999633789062,162.11000061035156,187.47999572753903,5354600
2019-12-01,187.75,190.6499938964844,176.1999969482422,187.1199951171875,3409600
2020-01-01,187.1999969482422,196.02999877929688,181.6699981689453,182.47000122070312,2590200
2020-02-01,182.1300048828125,218.16000366210938,182.1300048828125,195.80999755859372,2637400
2020-03-01,196.3500061035156,205.2700042724609,158.00999450683594,201.7700042724609,4609000
2020-04-01,195.27999877929688,236.50999450683597,190.55999755859372,219.30999755859372,3794500
2020-05-01,217.4600067138672,223.5200042724609,176.0,199.6199951171875,3779800
2020-06-01,200.22999572753903,204.52999877929688,170.57000732421875,184.30999755859372,4062000
2020-07-01,183.91000366210938,197.2700042724609,178.66000366210938,183.72999572753903,2438900
2020-08-01,185.42999267578125,200.7899932861328,176.11000061035156,200.2400054931641,2967800
2020-09-01,200.0200042724609,206.6199951171875,180.75,182.75999450683597,3144200
2020-10-01,182.5800018310547,208.7700042724609,176.52000427246094,177.7899932861328,2359200
2020-11-01,179.39999389648438,205.0,176.19000244140625,188.6999969482422,2801400
2020-12-01,188.9199981689453,215.92999267578125,187.19000244140625,214.4900054931641,3275000
2021-01-01,215.92999267578125,227.07000732421875,200.1199951171875,204.47999572753903,2979600
2021-02-01,206.6499938964844,223.72999572753903,199.02999877929688,207.5,1764400
2021-03-01,208.8500061035156,212.8500061035156,193.47999572753903,205.44000244140625,2941800
2021-04-01,205.4900054931641,217.1699981689453,201.5399932861328,208.2700042724609,2057300
2021-05-01,208.52999877929688,212.6499938964844,190.0,208.05999755859372,2977300
2021-06-01,208.0200042724609,211.3300018310547,200.6699981689453,205.8000030517578,1888000
2021-07-01,206.4199981689453,212.2700042724609,192.55999755859372,203.2899932861328,2427400
