Date,Open,High,Low,Close,Volume
2020-04-01,190.00999450683597,229.88999938964844,176.19000244140625,211.66000366210938,6923300.0
2020-05-01,208.80999755859372,270.57000732421875,207.0,269.01998901367193,7009700.0
2020-06-01,271.16000366210943,273.45001220703125,244.91000366210938,271.8699951171875,6163600.0
2020-07-01,271.85000610351557,318.7099914550781,267.760009765625,316.70001220703125,6988700.0
2020-08-01,317.8699951171875,342.1499938964844,314.7799987792969,327.8399963378906,4718100.0
2020-09-01,329.7099914550781,338.8800048828125,285.92999267578125,334.5400085449219,6477000.0
2020-10-01,338.2799987792969,371.1700134277344,319.0799865722656,349.8299865722656,16467400.0
2020-11-01,353.489990234375,391.5,320.9200134277344,346.1099853515625,11449100.0
2020-12-01,346.1099853515625,373.0700073242188,318.8900146484375,372.5,7081600.0
2021-01-01,373.8200073242188,401.2900085449219,348.010009765625,354.17999267578125,5646700.0
2021-02-01,356.1700134277344,364.42999267578125,305.4700012207031,334.7699890136719,9220900.0
2021-03-01,335.010009765625,351.8800048828125,313.9200134277344,345.239990234375,8292100.0
2021-04-01,345.739990234375,426.70001220703125,345.42999267578125,422.5199890136719,5773200.0
2021-05-01,425.0,449.4400024414063,418.8299865722656,436.5499877929688,5150400.0
2021-06-01,440.4599914550781,470.1499938964844,426.0700073242188,458.6600036621094,5422400.0
2021-07-01,459.5499877929688,484.4200134277344,442.7099914550781,477.8200073242188,5843500.0
