Date,Open,High,Low,Close,Volume
2016-07-01,74.26000213623047,85.0,71.30000305175781,83.33999633789062,27574600
2016-08-01,83.33999633789062,85.95999908447266,78.33999633789062,84.79000091552734,37821600
2016-09-01,84.05000305175781,92.45999908447266,84.0,91.69000244140624,34152400
2016-10-01,91.55999755859376,93.3499984741211,85.51000213623047,86.68000030517578,21236400
2016-11-01,87.22000122070312,87.26000213623047,78.05000305175781,84.31999969482422,26149300
2016-12-01,84.43000030517578,84.83999633789062,65.79000091552734,66.08999633789061,70336500
2017-01-01,66.75,85.91000366210938,66.75,83.08999633789062,39766800
2017-02-01,83.91999816894531,92.45999908447266,81.45999908447266,82.93000030517578,38287600
2017-03-01,83.4000015258789,86.31999969482422,80.61000061035156,83.27999877929688,30731200
2017-04-01,83.2699966430664,88.43000030517578,80.76000213623047,87.4000015258789,22210200
2017-05-01,87.62000274658203,101.33000183105469,87.08999633789062,99.9800033569336,35890900
2017-06-01,100.12000274658205,104.8000030517578,92.79000091552734,97.0,44417700
2017-07-01,97.72000122070312,106.75,94.4000015258789,102.11000061035156,20100400
2017-08-01,103.12999725341795,111.4499969482422,96.83000183105469,109.69000244140624,30070800
2017-09-01,109.5999984741211,110.9499969482422,98.45999908447266,105.38999938964844,42176400
2017-10-01,105.3000030517578,111.83000183105469,102.77999877929688,110.98999786376952,30984600
2017-11-01,111.94000244140624,116.88999938964844,102.11000061035156,103.0,34119400
2017-12-01,102.62999725341795,106.83000183105469,95.3499984741211,101.73999786376952,48548300
2018-01-01,102.0500030517578,121.9800033569336,100.23999786376952,119.88999938964844,33285300
2018-02-01,119.02999877929688,131.17999267578122,107.75,126.66999816894531,34884900
2018-03-01,127.93000030517578,139.89999389648438,121.7699966430664,127.11000061035156,37009000
2018-04-01,125.83999633789062,133.55999755859378,120.6500015258789,124.83999633789062,31456500
2018-05-01,123.97000122070312,138.64999389648438,123.1500015258789,130.96000671386722,32534900
2018-06-01,125.83000183105469,132.32000732421878,117.23999786376952,121.12000274658205,50340200
2018-07-01,120.0,137.42999267578122,119.5999984741211,124.0199966430664,34572200
2018-08-01,123.61000061035156,155.80999755859375,122.91999816894531,154.5399932861328,36519900
2018-09-01,154.4199981689453,157.1199951171875,135.83000183105472,145.97999572753906,37506800
2018-10-01,147.19000244140625,148.38999938964844,118.62000274658205,133.02000427246094,50387200
2018-11-01,133.55000305175778,166.36000061035156,117.72000122070312,164.0,52040700
2018-12-01,164.49000549316406,172.6699981689453,141.6999969482422,159.67999267578125,54556100
2019-01-01,155.9600067138672,184.97999572753903,152.32000732421875,181.52999877929688,43790400
2019-02-01,180.6699981689453,199.4499969482422,180.3300018310547,197.92999267578125,33201200
2019-03-01,199.8500061035156,200.0,175.50999450683594,192.8500061035156,42558100
2019-04-01,193.50999450683597,208.3300018310547,179.0800018310547,205.6300048828125,31644400
2019-05-01,206.5,217.6300048828125,191.25,204.1199951171875,40540400
2019-06-01,203.8500061035156,221.0,189.6199951171875,205.5800018310547,35986200
2019-07-01,210.3500061035156,226.8300018310547,199.67999267578125,199.97999572753903,30045400
2019-08-01,201.0,206.75999450683597,173.1999969482422,177.27999877929688,43007700
2019-09-01,174.4600067138672,178.22000122070312,163.25999450683594,169.9600067138672,43079400
2019-10-01,170.07000732421875,185.6199951171875,151.05999755859375,162.16000366210938,52949500
2019-11-01,163.6300048828125,180.02999877929688,158.7899932861328,179.1199951171875,33329100
2019-12-01,178.55999755859375,178.64999389648438,157.61000061035156,164.4499969482422,46486400
2020-01-01,166.10000610351562,189.3500061035156,164.9600067138672,184.6300048828125,36295800
2020-02-01,185.6000061035156,202.0,164.6999969482422,173.25,38592900
2020-03-01,174.85000610351562,176.3699951171875,107.75,130.22000122070312,75811000
2020-04-01,125.01000213623048,158.5800018310547,115.5,153.89999389648438,54260900
2020-05-01,150.44000244140625,187.0,144.80999755859375,183.42999267578125,55036600
2020-06-01,181.9900054931641,190.33999633789062,169.6999969482422,187.3600006103516,43777900
2020-07-01,187.3699951171875,200.0,176.8000030517578,180.9199981689453,33145800
2020-08-01,182.47000122070312,248.75,174.52000427246094,239.7100067138672,46810200
2020-09-01,241.6999969482422,244.75,195.80999755859372,215.1300048828125,43390000
2020-10-01,222.75,236.83999633789062,207.22999572753903,210.1199951171875,34212800
2020-11-01,209.72999572753903,231.94000244140625,201.6199951171875,224.7899932861328,52231800
2020-12-01,223.44000244140625,259.010009765625,214.7700042724609,239.6100006103516,43707800
2021-01-01,240.1100006103516,240.67999267578125,217.8500061035156,227.52999877929688,39391500
2021-02-01,228.5200042724609,282.7699890136719,228.5200042724609,245.17999267578125,44374100
2021-03-01,248.6699981689453,263.27999877929693,222.52999877929688,248.42999267578125,39120100
2021-04-01,253.25999450683597,268.8800048828125,246.77999877929688,247.0,27016000
2021-05-01,248.3500061035156,250.19000244140625,217.6000061035156,228.72000122070312,37750000
2021-06-01,229.22999572753903,246.6100006103516,220.82000732421875,238.7400054931641,32013600
2021-07-01,238.1100006103516,243.5800018310547,220.00999450683597,234.3999938964844,33383200
