Date,Open,High,Low,Close,Volume
2017-09-01,24.70000076293945,27.0,24.57999992370605,25.959999084472656,36128100.0
2017-10-01,26.040000915527344,27.34000015258789,24.959999084472656,27.21999931335449,31011200.0
2017-11-01,27.15999984741211,29.670000076293945,27.06999969482422,28.540000915527344,40189800.0
2017-12-01,28.6299991607666,29.790000915527344,28.18000030517578,28.920000076293945,31546300.0
2018-01-01,28.93000030517578,29.059999465942386,26.649999618530273,27.53000068664551,32424600.0
2018-02-01,27.5,27.559999465942386,25.21999931335449,26.809999465942386,33194600.0
2018-03-01,26.790000915527344,28.479999542236328,26.65999984741211,28.20000076293945,27016900.0
2018-04-01,28.15999984741211,29.649999618530273,27.5,29.440000534057614,26578400.0
2018-05-01,29.45000076293945,30.979999542236328,29.0,30.5,29064500.0
2018-06-01,30.29999923706055,32.84000015258789,30.21999931335449,32.220001220703125,32971000.0
2018-07-01,32.209999084472656,33.18000030517578,29.36000061035156,30.36000061035156,28209500.0
2018-08-01,30.20000076293945,31.8799991607666,29.78000068664551,30.54999923706055,28113500.0
2018-09-01,30.51000022888184,30.790000915527344,28.040000915527344,28.53000068664551,28501800.0
2018-10-01,28.520000457763672,29.79999923706055,27.190000534057614,28.979999542236328,34090900.0
2018-11-01,29.01000022888184,31.15999984741211,27.78000068664551,31.13999938964844,26884100.0
2018-12-01,31.1299991607666,32.47999954223633,28.35000038146973,28.690000534057614,30562900.0
2019-01-01,28.51000022888184,30.979999542236328,27.96999931335449,30.95000076293945,28996900.0
2019-02-01,30.88999938964844,31.559999465942386,29.26000022888184,30.63999938964844,29304200.0
2019-03-01,30.59000015258789,32.490001678466804,29.920000076293945,32.040000915527344,30455700.0
2019-04-01,32.0,32.36999893188477,30.31999969482422,31.90999984741211,26467100.0
2019-05-01,31.959999084472656,34.0,31.729999542236328,33.720001220703125,30702300.0
2019-06-01,33.84999847412109,34.529998779296875,32.880001068115234,33.439998626708984,22854700.0
2019-07-01,33.540000915527344,35.22999954223633,32.709999084472656,33.950000762939446,26643500.0
2019-08-01,34.09000015258789,35.97999954223633,33.830001831054695,35.88999938964844,27116100.0
2019-09-01,35.91999816894531,36.31999969482422,34.650001525878906,34.900001525878906,27091500.0
2019-10-01,34.84999847412109,35.4900016784668,31.1299991607666,31.70000076293945,40334200.0
2019-11-01,31.78000068664551,31.940000534057614,30.32999992370605,30.84000015258789,29448000.0
2019-12-01,30.76000022888184,31.8799991607666,29.6200008392334,31.479999542236328,39116800.0
2020-01-01,31.559999465942386,32.060001373291016,30.6299991607666,31.670000076293945,36103400.0
2020-02-01,31.68000030517578,33.06999969482422,28.979999542236328,30.270000457763672,39067400.0
2020-03-01,30.53000068664551,33.27000045776367,19.61000061035156,26.790000915527344,58759300.0
2020-04-01,25.670000076293945,28.34000015258789,24.36000061035156,25.20000076293945,38226800.0
2020-05-01,24.739999771118164,28.809999465942386,23.239999771118164,28.459999084472656,26701900.0
2020-06-01,28.29999923706055,30.270000457763672,26.13999938964844,26.989999771118164,36317800.0
2020-07-01,26.93000030517578,29.709999084472656,26.899999618530273,29.670000076293945,22011800.0
2020-08-01,29.45000076293945,31.729999542236328,27.989999771118164,31.6200008392334,23445500.0
2020-09-01,31.420000076293945,33.06999969482422,30.959999084472656,32.310001373291016,20739900.0
2020-10-01,32.330001831054695,35.220001220703125,32.299999237060554,33.93000030517578,27022100.0
2020-11-01,34.220001220703125,35.77000045776367,31.15999984741211,32.529998779296875,26446500.0
2020-12-01,32.759998321533196,34.220001220703125,31.84000015258789,33.610000610351555,28768300.0
2021-01-01,33.580001831054695,35.790000915527344,31.440000534057614,34.84000015258789,23096400.0
2021-02-01,34.93000030517578,39.2400016784668,34.47999954223633,36.959999084472656,22490100.0
2021-03-01,37.18999862670898,38.77999877929688,34.959999084472656,37.83000183105469,26381800.0
2021-04-01,38.33000183105469,42.54999923706055,37.83000183105469,42.34000015258789,19218300.0
2021-05-01,42.40999984741211,43.93000030517578,40.68999862670898,43.790000915527344,21495600.0
2021-06-01,43.93000030517578,47.86999893188477,43.68000030517578,46.31999969482422,19218200.0
2021-07-01,46.2599983215332,50.93999862670898,46.08000183105469,49.65999984741211,23330900.0
