Date,Open,High,Low,Close,Volume
2016-05-01,29.457500457763672,30.377500534057614,29.125,30.03000068664551,143726800.0
2016-06-01,30.03000068664551,32.607498168945305,29.67499923706055,32.59999847412109,174837200.0
2016-07-01,32.817501068115234,32.99499893188477,31.38750076293945,32.072498321533196,153470800.0
2016-08-01,32.049999237060554,32.202499389648445,30.15500068664551,30.23500061035156,174475600.0
2016-09-01,30.1875,32.217498779296875,30.05500030517578,30.57999992370605,182017600.0
2016-10-01,30.614999771118164,32.115001678466804,29.3799991607666,32.0,162764400.0
2016-11-01,32.047500610351555,32.06999969482422,27.622499465942386,28.5575008392334,303950000.0
2016-12-01,28.3799991607666,30.1875,28.15749931335449,29.864999771118164,181088800.0
2017-01-01,29.88500022888184,31.07749938964844,29.332500457763672,30.93000030517578,141486400.0
2017-02-01,30.68000030517578,32.86999893188477,30.522499084472656,32.75,132197600.0
2017-03-01,32.389999389648445,33.31999969482422,31.94499969482422,32.092498779296875,177968800.0
2017-04-01,32.125,33.58250045776367,31.772499084472656,33.389999389648445,127123200.0
2017-05-01,33.53499984741211,35.45750045776367,33.19499969482422,35.36000061035156,156589200.0
2017-06-01,35.337501525878906,36.21749877929688,34.53749847412109,35.032501220703125,178202400.0
2017-07-01,35.212501525878906,36.72000122070313,34.5,36.522499084472656,126152800.0
2017-08-01,36.47000122070313,37.81999969482422,36.34500122070313,37.62749862670898,126142800.0
2017-09-01,37.75,37.900001525878906,36.17499923706055,36.63750076293945,132346800.0
2017-10-01,36.84249877929688,39.20000076293945,36.40499877929688,38.76750183105469,114205600.0
2017-11-01,38.91749954223633,39.81999969482422,37.09249877929688,39.5099983215332,144965600.0
2017-12-01,39.59749984741211,39.849998474121094,38.16999816894531,39.04750061035156,138497600.0
2018-01-01,39.10749816894531,39.80749893188477,37.26750183105469,39.60499954223633,189318400.0
2018-02-01,39.65250015258789,39.90999984741211,36.275001525878906,38.037498474121094,172446800.0
2018-03-01,38.17499923706055,41.102500915527344,37.834999084472656,40.83250045776367,215069200.0
2018-04-01,40.98500061035156,41.287498474121094,39.662498474121094,40.977500915527344,146007600.0
2018-05-01,40.92250061035156,41.65499877929688,38.80500030517578,41.45249938964844,163538400.0
2018-06-01,41.41749954223633,42.38249969482422,38.76499938964844,41.75749969482422,169465200.0
2018-07-01,41.90999984741211,42.875,40.87749862670898,41.8849983215332,144400000.0
2018-08-01,41.76750183105469,43.912498474121094,41.36249923706055,42.525001525878906,125821200.0
2018-09-01,42.560001373291016,43.70249938964844,41.0625,41.900001525878906,156153600.0
2018-10-01,41.84749984741211,44.20750045776367,41.54750061035156,43.125,164286800.0
2018-11-01,43.38000106811523,45.912498474121094,41.6875,45.4275016784668,178091600.0
2018-12-01,45.102500915527344,182.4900054931641,41.19499969482422,43.45500183105469,211715600.0
2019-01-01,43.16999816894531,45.22000122070313,42.165000915527344,44.74499893188477,208897600.0
2019-02-01,44.59249877929688,47.34749984741211,44.03250122070313,46.93000030517578,155965200.0
2019-03-01,46.88000106811523,48.88750076293945,46.64250183105469,48.33000183105469,167908000.0
2019-04-01,48.35499954223633,48.662498474121094,46.85749816894531,48.61000061035156,148262800.0
2019-05-01,48.37749862670898,51.18249893188477,46.82500076293945,49.5525016784668,164778000.0
2019-06-01,49.73249816894531,52.227500915527344,49.09249877929688,51.21500015258789,143692000.0
2019-07-01,51.09249877929688,53.125,50.26499938964844,51.79249954223633,134935600.0
2019-08-01,51.65750122070313,56.39250183105469,51.61999893188477,54.77000045776367,178183600.0
2019-09-01,54.70249938964844,58.36249923706055,54.09249877929688,58.24750137329102,184614800.0
2019-10-01,58.040000915527344,59.97249984741211,56.64500045776367,59.584999084472656,164260800.0
2019-11-01,59.67250061035156,59.72249984741211,55.165000915527344,58.45500183105469,156972400.0
2019-12-01,58.4275016784668,61.25249862670898,57.76750183105469,60.540000915527344,156141600.0
2020-01-01,60.49250030517578,67.66500091552734,59.48749923706055,67.05000305175781,158862000.0
2020-02-01,67.17250061035156,70.8375015258789,60.77000045776367,63.18999862670898,204372400.0
2020-03-01,63.412498474121094,70.64250183105469,43.70000076293945,60.15499877929688,428186400.0
2020-04-01,57.7400016784668,62.71749877929688,53.2599983215332,57.77999877929688,240284000.0
2020-05-01,57.477500915527344,64.12750244140625,55.65499877929688,63.88999938964844,200519600.0
2020-06-01,63.522499084472656,65.56500244140625,58.43999862670898,60.04249954223633,190595200.0
2020-07-01,59.91749954223633,71.40750122070312,59.57749938964844,70.17500305175781,171280000.0
2020-08-01,70.28500366210939,72.35250091552734,69.10749816894531,69.79250335693361,114278800.0
2020-09-01,69.75499725341797,74.82499694824219,66.78500366210939,69.38999938964844,179632000.0
2020-10-01,69.76999664306639,77.01499938964844,69.625,73.20999908447266,157796700.0
2020-11-01,74.0999984741211,83.33999633789062,73.0,73.58999633789062,154410400.0
2020-12-01,74.12000274658203,77.19000244140625,71.94000244140625,77.1500015258789,139713900.0
2021-01-01,77.20999908447266,87.69000244140625,73.58000183105469,80.87000274658203,185489600.0
2021-02-01,82.2699966430664,84.98999786376953,72.70999908447266,73.4800033569336,153049200.0
2021-03-01,74.63999938964844,76.91000366210938,68.33000183105469,75.61000061035156,240353300.0
2021-04-01,75.5,81.41000366210938,75.37999725341797,77.51000213623047,146734700.0
2021-05-01,77.83000183105469,77.98999786376953,71.19999694824219,73.22000122070312,163647000.0
2021-06-01,73.4000015258789,75.8499984741211,71.70999908447266,73.27999877929688,168928500.0
2021-07-01,73.30000305175781,78.8499984741211,73.08000183105469,77.9000015258789,133678200.0
