Date,Open,High,Low,Close,Volume
2018-06-01,219.75,238.1100006103516,214.3999938964844,228.17999267578125,6975800.0
2018-07-01,226.0,231.8500061035156,216.38999938964844,216.82000732421875,3320900.0
2018-08-01,211.0,229.72999572753903,202.1100006103516,223.55999755859372,4423400.0
2018-09-01,223.16000366210938,225.8500061035156,194.7100067138672,197.88999938964844,3209100.0
2018-10-01,198.25,198.77999877929688,163.42999267578125,181.16000366210938,4811900.0
2018-11-01,181.63999938964844,194.92999267578125,175.0,191.3500061035156,2781100.0
2018-12-01,194.47000122070312,195.3699951171875,155.14999389648438,171.47999572753906,2999500.0
2019-01-01,168.0,189.1999969482422,162.8699951171875,175.72000122070312,3715100.0
2019-02-01,175.35000610351562,197.0200042724609,172.80999755859375,193.08999633789062,2544100.0
2019-03-01,194.75999450683597,195.6100006103516,179.52000427246094,182.47999572753903,3329800.0
2019-04-01,183.97000122070312,206.0,182.19000244140625,201.0500030517578,3094600.0
2019-05-01,191.25999450683597,197.8999938964844,162.6999969482422,163.2100067138672,3543000.0
2019-06-01,163.55999755859375,180.44000244140625,162.58999633789062,176.91000366210938,3181700.0
2019-07-01,180.9600067138672,190.75999450683597,166.3699951171875,168.9600067138672,4550100.0
2019-08-01,167.50999450683594,171.27999877929688,149.8000030517578,156.07000732421875,4424500.0
2019-09-01,155.61000061035156,185.0,152.5399932861328,177.30999755859375,2927300.0
2019-10-01,176.8300018310547,191.8699951171875,167.3800048828125,175.57000732421875,3107200.0
2019-11-01,177.02000427246094,188.9499969482422,174.80999755859375,181.41000366210938,2527400.0
2019-12-01,181.02999877929688,193.42999267578125,172.8800048828125,191.3000030517578,2108200.0
2020-01-01,192.9600067138672,196.0,174.0,176.91000366210938,2781700.0
2020-02-01,178.22000122070312,191.8699951171875,155.02000427246094,159.67999267578125,2054200.0
2020-03-01,161.27999877929688,167.97000122070312,103.62999725341795,133.41999816894528,4420300.0
2020-04-01,126.4499969482422,160.38999938964844,119.79000091552734,145.24000549316406,3170700.0
2020-05-01,142.72000122070312,170.60000610351562,131.80999755859378,162.49000549316406,2646300.0
2020-06-01,162.82000732421875,185.5800018310547,159.11000061035156,170.6300048828125,2789500.0
2020-07-01,170.27000427246094,192.5,162.00999450683594,177.64999389648438,2057800.0
2020-08-01,177.64999389648438,193.52999877929688,177.2100067138672,180.83999633789062,1536400.0
2020-09-01,180.8800048828125,186.2899932861328,165.4499969482422,177.33999633789062,1504200.0
2020-10-01,178.22999572753906,204.1499938964844,177.36000061035156,197.94000244140625,1945000.0
2020-11-01,199.57000732421875,244.2700042724609,198.30999755859372,240.52999877929688,2294000.0
2020-12-01,244.5200042724609,256.489990234375,232.1499938964844,254.66000366210938,2289400.0
2021-01-01,253.16000366210938,287.9200134277344,243.3699951171875,243.3699951171875,2480200.0
2021-02-01,245.9199981689453,280.02999877929693,245.33999633789062,260.22000122070307,1983400.0
2021-03-01,266.33999633789057,276.6300048828125,241.5500030517578,264.44000244140625,2761300.0
2021-04-01,266.76998901367193,281.4800109863281,264.1199951171875,265.239990234375,1630600.0
2021-05-01,267.5,271.35000610351557,245.7400054931641,261.239990234375,1387000.0
2021-06-01,263.0,264.89999389648443,238.5,254.7899932861328,1850200.0
2021-07-01,255.75999450683597,274.42001342773443,234.58999633789062,265.989990234375,1702700.0
