Date,Open,High,Low,Close,Volume
2016-03-01,56.68999862670898,61.0,55.33000183105469,59.90999984741211,15974600
2016-04-01,59.52000045776367,59.93000030517578,54.63999938964844,57.81000137329102,11455000
2016-05-01,57.77999877929688,58.81000137329102,47.54999923706055,52.59000015258789,17724600
2016-06-01,52.59000015258789,58.54999923706055,52.0,57.52000045776367,11606700
2016-07-01,57.34000015258789,69.19000244140625,56.36999893188477,66.01000213623047,9721400
2016-08-01,66.01999664306639,69.94000244140625,60.34000015258789,65.34999847412111,9233700
2016-09-01,65.45999908447266,65.45999908447266,57.5,59.54999923706055,11251400
2016-10-01,59.41999816894531,63.099998474121094,50.18999862670898,52.18999862670898,18893600
2016-11-01,52.22000122070313,65.05999755859375,50.18000030517578,59.47999954223633,14417200
2016-12-01,60.349998474121094,63.52999877929688,52.459999084472656,55.38999938964844,16402800
2017-01-01,56.290000915527344,61.4900016784668,55.4000015258789,57.599998474121094,16254600
2017-02-01,57.13999938964844,57.61000061035156,44.0,52.83000183105469,40970100
2017-03-01,53.4900016784668,60.2400016784668,52.58000183105469,59.72999954223633,16070100
2017-04-01,60.02999877929688,62.13999938964844,55.29999923706055,59.59000015258789,12534400
2017-05-01,59.849998474121094,70.16999816894531,56.47999954223633,69.36000061035156,19111900
2017-06-01,69.61000061035156,72.72000122070312,65.94999694824219,68.26000213623047,12463800
2017-07-01,68.44999694824219,69.86000061035156,62.75,64.86000061035156,9633000
2017-08-01,65.06999969482422,66.56999969482422,61.36999893188477,63.9000015258789,8750500
2017-09-01,64.15000152587889,68.55000305175781,62.04999923706055,68.41000366210939,6848500
2017-10-01,68.51000213623047,73.44999694824219,63.33000183105469,68.23999786376953,16417300
2017-11-01,68.62000274658203,75.61000061035156,63.31999969482422,74.7300033569336,13472200
2017-12-01,74.47000122070312,80.95999908447266,72.66999816894531,80.25,10959500
2018-01-01,79.12999725341797,89.7699966430664,77.91999816894531,85.70999908447266,12021400
2018-02-01,84.94999694824219,98.62000274658205,84.30000305175781,94.58000183105469,20955200
2018-03-01,94.4499969482422,98.91999816894531,87.61000061035156,90.02999877929688,21281500
2018-04-01,89.83000183105469,96.6999969482422,85.80999755859375,93.26000213623048,12787900
2018-05-01,92.80999755859376,113.5,91.38999938964844,113.16000366210938,16512300
2018-06-01,113.63999938964844,122.9800033569336,112.88999938964844,112.88999938964844,13375200
2018-07-01,112.87000274658205,120.61000061035156,105.12999725341795,112.83000183105469,13655500
2018-08-01,112.8000030517578,123.33000183105469,110.55999755859376,121.83999633789062,11047000
2018-09-01,122.86000061035156,124.68000030517578,110.08999633789062,118.58000183105469,9684200
2018-10-01,118.9800033569336,131.05999755859378,101.69000244140624,127.16999816894531,16029600
2018-11-01,127.9000015258789,137.49000549316406,118.83000183105469,133.24000549316406,12583400
2018-12-01,136.14999389648438,137.42999267578122,117.9499969482422,127.9499969482422,12511500
2019-01-01,125.98999786376952,132.17999267578122,110.87000274658205,128.44999694824222,14593700
2019-02-01,145.0,149.8000030517578,136.67999267578122,147.9499969482422,13757500
2019-03-01,149.92999267578125,153.3000030517578,138.97999572753906,146.99000549316406,8682400
2019-04-01,147.75999450683594,159.19000244140625,142.17999267578125,158.2100067138672,8687500
2019-05-01,158.14999389648438,159.75,137.19999694824222,152.10000610351562,13423700
2019-06-01,151.10000610351562,176.8000030517578,150.88999938964844,175.97000122070312,9555400
2019-07-01,177.72999572753906,180.75999450683597,152.72999572753906,156.27999877929688,10013500
2019-08-01,156.3000030517578,157.42999267578125,132.52000427246094,147.4499969482422,11527900
2019-09-01,145.8800048828125,155.80999755859375,130.19000244140622,147.36000061035156,10523700
2019-10-01,147.47999572753906,159.72000122070312,138.55000305175778,152.89999389648438,10519400
2019-11-01,154.1699981689453,169.55999755859375,152.91000366210938,168.17999267578125,8875500
2019-12-01,168.38999938964844,170.97999572753906,158.8800048828125,168.86000061035156,7624800
2020-01-01,169.72999572753906,199.30999755859372,164.52999877929688,190.91000366210938,11965200
2020-02-01,192.05999755859372,203.19000244140625,168.8000030517578,173.8000030517578,9399100
2020-03-01,174.3000030517578,185.08999633789062,78.69999694824219,134.0,14857800
2020-04-01,128.16999816894528,159.10000610351562,118.44000244140624,148.75999450683594,7755500
2020-05-01,147.9199981689453,197.02999877929688,128.91999816894528,182.52999877929688,9893200
2020-06-01,183.22000122070312,218.19000244140625,183.22000122070312,196.38999938964844,11032500
2020-07-01,197.17999267578125,220.3600006103516,184.2100067138672,209.25,7759400
2020-08-01,210.7899932861328,225.6999969482422,202.83999633789062,203.8699951171875,6450700
2020-09-01,203.94000244140625,223.2400054931641,192.5800018310547,220.00999450683597,6899100
2020-10-01,222.6499938964844,267.10000610351557,221.94000244140625,253.3699951171875,9027700
2020-11-01,253.5500030517578,285.2799987792969,240.8600006103516,254.58999633789062,7977900
2020-12-01,258.5,307.80999755859375,256.260009765625,286.7799987792969,7175600
2021-01-01,289.7300109863281,336.32000732421875,276.70001220703125,291.9800109863281,7511700
2021-02-01,294.1700134277344,340.5799865722656,291.8900146484375,326.1099853515625,6278300
2021-03-01,330.989990234375,345.0,303.2799987792969,330.4200134277344,6725300
2021-04-01,334.6000061035156,353.70001220703125,322.7699890136719,338.20001220703125,4296100
2021-05-01,339.92999267578125,353.7099914550781,306.0,335.44000244140625,6421100
2021-06-01,338.7200012207031,387.6000061035156,321.010009765625,384.0700073242188,11602600
2021-07-01,386.5899963378906,415.42999267578125,368.3699951171875,410.8500061035156,6493900
