Date,Open,High,Low,Close,Volume
2016-12-01,52.41999816894531,54.38999938964844,50.7599983215332,53.02999877929688,15107900.0
2017-01-01,53.29999923706055,55.7400016784668,49.11000061035156,51.2599983215332,12255700.0
2017-02-01,48.47999954223633,51.66999816894531,46.11000061035156,50.1500015258789,13910300.0
2017-03-01,50.47000122070313,52.38999938964844,48.52999877929688,52.04999923706055,12049500.0
2017-04-01,52.04999923706055,52.22999954223633,45.47000122070313,46.68999862670898,15953300.0
2017-05-01,46.38999938964844,48.16999816894531,44.83000183105469,46.84000015258789,17009600.0
2017-06-01,47.02999877929688,49.02000045776367,45.02000045776367,48.06000137329102,11417900.0
2017-07-01,48.22000122070313,48.52999877929688,42.5,44.20000076293945,18965600.0
2017-08-01,44.38000106811523,44.61000061035156,40.83000183105469,42.04999923706055,11069900.0
2017-09-01,42.040000915527344,44.599998474121094,41.36999893188477,41.56999969482422,11232900.0
2017-10-01,41.66999816894531,49.5,41.599998474121094,41.86000061035156,23016800.0
2017-11-01,41.75,44.72000122070313,40.75,44.349998474121094,10806700.0
2017-12-01,44.34000015258789,50.56000137329102,42.599998474121094,49.540000915527344,10790500.0
2018-01-01,49.83000183105469,54.209999084472656,49.52999877929688,52.81999969482422,10597900.0
2018-02-01,52.47999954223633,53.08000183105469,39.63999938964844,42.099998474121094,22262600.0
2018-03-01,42.15999984741211,45.77999877929688,40.86000061035156,41.88000106811523,11391800.0
2018-04-01,41.83000183105469,44.25,39.099998474121094,43.060001373291016,16900800.0
2018-05-01,42.93999862670898,45.63000106811523,41.52999877929688,43.52000045776367,10255200.0
2018-06-01,43.7400016784668,50.31000137329102,43.06999969482422,47.0099983215332,10589100.0
2018-07-01,46.75,52.0,46.13999938964844,48.11999893188477,9471500.0
2018-08-01,48.11999893188477,58.56000137329102,47.45000076293945,57.9900016784668,8122200.0
2018-09-01,57.81000137329102,62.38999938964844,53.2400016784668,54.599998474121094,9381700.0
2018-10-01,54.88999938964844,55.06000137329102,43.650001525878906,47.7400016784668,14477200.0
2018-11-01,47.9000015258789,50.54999923706055,45.849998474121094,49.52999877929688,8136100.0
2018-12-01,50.25,50.9000015258789,39.0099983215332,42.36999893188477,10110100.0
2019-01-01,41.650001525878906,49.099998474121094,39.849998474121094,48.77000045776367,8638100.0
2019-02-01,48.9000015258789,55.38999938964844,47.83000183105469,54.75,9831900.0
2019-03-01,54.9000015258789,56.72000122070313,52.56000137329102,55.11000061035156,6923900.0
2019-04-01,55.52999877929688,68.26000213623047,54.93000030517578,67.44999694824219,11069000.0
2019-05-01,67.94000244140625,68.95999908447266,63.20000076293945,65.47000122070311,8940300.0
2019-06-01,65.59999847412111,70.80999755859375,63.4900016784668,69.33000183105469,9685600.0
2019-07-01,70.15000152587889,89.52999877929688,68.94000244140625,84.98999786376953,11617800.0
2019-08-01,85.36000061035156,87.4000015258789,78.02999877929688,82.62999725341797,10441200.0
2019-09-01,82.41000366210938,85.19999694824219,78.88999938964844,80.66999816894531,9241700.0
2019-10-01,81.06999969482422,87.58999633789062,73.11000061035156,74.94999694824219,14918800.0
2019-11-01,75.43000030517578,85.12000274658203,74.26000213623047,83.51000213623047,7852900.0
2019-12-01,83.73999786376953,83.75,76.58000183105469,79.75,9074400.0
2020-01-01,80.13999938964844,88.62000274658203,79.43000030517578,85.45999908447266,7187300.0
2020-02-01,86.0199966430664,90.45999908447266,66.0,67.36000061035156,9472600.0
2020-03-01,67.62000274658203,70.26000213623047,35.20000076293945,49.81999969482422,22745100.0
2020-04-01,47.459999084472656,73.58000183105469,43.09000015258789,70.94000244140625,19803400.0
2020-05-01,68.81999969482422,91.56999969482422,66.0,88.4000015258789,13385500.0
2020-06-01,88.0,95.25,81.12999725341797,94.1999969482422,11274500.0
2020-07-01,94.08000183105469,100.41999816894531,83.94000244140625,95.79000091552734,10341400.0
2020-08-01,96.6500015258789,100.20999908447266,90.8499984741211,97.25,6012900.0
2020-09-01,97.08999633789062,101.73999786376952,88.87999725341797,95.48999786376952,6232700.0
2020-10-01,95.8000030517578,106.16999816894531,84.44000244140625,85.5,7917400.0
2020-11-01,86.75,102.9800033569336,83.73999786376953,102.23999786376952,5819500.0
2020-12-01,103.16000366210938,108.06999969482422,98.0,105.18000030517578,4858100.0
2021-01-01,106.12000274658205,120.27999877929688,101.18000030517578,113.2300033569336,5996700.0
2021-02-01,114.26000213623048,146.5,112.43000030517578,122.9499969482422,8685600.0
2021-03-01,125.45999908447266,130.1199951171875,110.11000061035156,117.37999725341795,7443000.0
2021-04-01,119.0199966430664,146.83999633789062,115.87999725341795,137.24000549316406,8386600.0
2021-05-01,137.78999328613278,138.50999450683594,125.26000213623048,135.97999572753906,7148900.0
2021-06-01,136.19999694824222,147.33999633789062,132.82000732421878,144.83999633789062,7730300.0
2021-07-01,144.9199981689453,163.33999633789062,137.25,159.6300048828125,6427900.0
