Date,Open,High,Low,Close,Volume
2016-06-01,233.2899932861328,244.0,232.57000732421875,243.63999938964844,15056500
2016-07-01,242.8699951171875,262.1199951171875,241.0200042724609,261.20999145507807,10496500
2016-08-01,262.19000244140625,278.6300048828125,242.9600067138672,247.2100067138672,23692200
2016-09-01,246.6699981689453,250.0,230.1000061035156,237.97999572753903,18062900
2016-10-01,236.80999755859372,268.77999877929693,235.1000061035156,243.33999633789062,19317500
2016-11-01,242.82000732421875,265.3800048828125,225.1300048828125,259.5,17608200
2016-12-01,259.85000610351557,273.989990234375,244.75,254.94000244140625,19587300
2017-01-01,256.20001220703125,273.989990234375,255.6100006103516,272.27999877929693,11887400
2017-02-01,272.3800048828125,278.45001220703125,267.25,273.42999267578125,9298600
2017-03-01,276.58999633789057,289.2699890136719,268.23001098632807,285.2300109863281,19818400
2017-04-01,285.510009765625,287.4599914550781,276.01998901367193,281.44000244140625,9153500
2017-05-01,281.7799987792969,310.0,277.67999267578125,304.8399963378906,18391400
2017-06-01,304.45001220703125,314.8599853515625,280.32000732421875,287.3399963378906,16220000
2017-07-01,287.70001220703125,288.3399963378906,243.27999877929688,251.2100067138672,25730300
2017-08-01,253.13999938964844,257.0599975585937,204.00999450683597,221.00999450683597,37074700
2017-09-01,221.1199951171875,231.27999877929688,218.1300048828125,226.05999755859372,21052200
2017-10-01,226.92999267578125,227.7899932861328,187.9600067138672,201.7899932861328,34100600
2017-11-01,203.7899932861328,227.3999938964844,191.8000030517578,221.7100067138672,25231300
2017-12-01,208.07000732421875,230.88999938964844,201.0,223.66000366210938,30538100
2018-01-01,224.44000244140625,249.3000030517578,220.6699981689453,222.1000061035156,26008900
2018-02-01,220.6000061035156,224.38999938964844,198.2899932861328,203.3500061035156,23203000
2018-03-01,203.6199951171875,223.5,191.6999969482422,204.2700042724609,31175000
2018-04-01,204.27999877929688,257.6300048828125,199.1499938964844,250.91000366210938,23713100
2018-05-01,252.05999755859372,261.39999389648443,242.6000061035156,246.91000366210938,18715800
2018-06-01,235.9900054931641,259.6199951171875,233.22000122070312,233.4600067138672,24330700
2018-07-01,231.1199951171875,260.5,228.3800048828125,244.38999938964844,14962400
2018-08-01,243.9199981689453,268.8800048828125,229.6199951171875,260.0,23020800
2018-09-01,260.0,290.29998779296875,258.26998901367193,282.1199951171875,20675000
2018-10-01,284.1199951171875,287.04998779296875,263.010009765625,274.51998901367193,19359000
2018-11-01,275.89999389648443,322.489990234375,272.20999145507807,297.7900085449219,23217500
2018-12-01,303.8800048828125,311.29998779296875,224.42999267578125,244.83999633789062,25404100
2019-01-01,239.9600067138672,294.44000244140625,239.30999755859372,291.9200134277344,15665400
2019-02-01,292.3800048828125,315.1600036621094,282.8999938964844,312.489990234375,12955100
2019-03-01,315.6099853515625,351.42999267578125,294.0,348.7300109863281,20816800
2019-04-01,351.5,359.69000244140625,344.260009765625,348.9800109863281,11649800
2019-05-01,347.80999755859375,354.6199951171875,304.0400085449219,333.3800048828125,19473000
2019-06-01,333.8900146484375,365.5400085449219,327.8500061035156,346.8900146484375,14195400
2019-07-01,350.54998779296875,368.8299865722656,338.25,349.25,13905200
2019-08-01,348.7300109863281,355.3599853515625,235.75999450683597,237.72999572753903,34067000
2019-09-01,234.0500030517578,251.75999450683597,224.66000366210938,250.6499938964844,43627300
2019-10-01,253.4499969482422,267.25,229.7899932861328,233.1499938964844,35139700
2019-11-01,235.16000366210938,248.8800048828125,222.0,233.8600006103516,24460000
2019-12-01,233.3699951171875,269.8900146484375,232.6199951171875,253.13999938964844,31987300
2020-01-01,254.32000732421875,284.05999755859375,246.7400054931641,267.91000366210943,21818700
2020-02-01,273.0,304.6499938964844,252.08999633789062,257.08999633789057,16251300
2020-03-01,256.35000610351557,269.29998779296875,124.0500030517578,175.6999969482422,38556400
2020-04-01,167.94000244140625,230.6699981689453,153.2899932861328,217.9199981689453,24604700
2020-05-01,212.8999938964844,252.88999938964844,188.1000061035156,244.00999450683597,24844700
2020-06-01,246.4900054931641,258.17999267578125,186.00999450683597,203.4199981689453,31852300
2020-07-01,202.6199951171875,209.8500061035156,186.97999572753903,192.9900054931641,22586400
2020-08-01,193.13999938964844,256.60000610351557,188.17999267578125,232.17999267578125,28490000
2020-09-01,230.52999877929688,244.0,212.05999755859372,223.97999572753903,18260100
2020-10-01,226.9600067138672,245.69000244140625,200.5,206.7700042724609,17494100
2020-11-01,209.0,287.239990234375,206.8000030517578,275.39999389648443,24947500
2020-12-01,273.83999633789057,293.5199890136719,258.0,287.1600036621094,22267200
2021-01-01,287.1600036621094,310.489990234375,277.85000610351557,279.760009765625,13452500
2021-02-01,282.0299987792969,338.260009765625,276.0,322.3299865722656,10626900
2021-03-01,326.7699890136719,351.0,297.2900085449219,309.1700134277344,26685800
2021-04-01,311.42999267578125,340.2699890136719,307.7900085449219,329.3500061035156,12984600
2021-05-01,330.3999938964844,351.7200012207031,299.7699890136719,345.3599853515625,17578600
2021-06-01,346.70001220703125,356.30999755859375,323.1099853515625,345.7699890136719,14617800
2021-07-01,346.989990234375,354.6499938964844,319.04998779296875,335.79998779296875,10936700
