Date,Open,High,Low,Close,Volume
2017-08-01,33.59000015258789,34.31999969482422,31.03000068664551,32.72999954223633,76880500.0
2017-09-01,32.84000015258789,33.56999969482422,31.399999618530273,33.36999893188477,50414900.0
2017-10-01,33.389999389648445,35.06999969482422,32.450000762939446,33.290000915527344,82942400.0
2017-11-01,33.40999984741211,33.5,29.56999969482422,31.71999931335449,75930700.0
2017-12-01,31.63999938964844,33.27000045776367,30.85000038146973,32.02000045776367,70230700.0
2018-01-01,32.380001068115234,37.0,32.299999237060554,36.54999923706055,120335700.0
2018-02-01,37.04999923706055,37.52000045776367,31.690000534057614,34.0,128881000.0
2018-03-01,34.0,34.689998626708984,31.25,31.95000076293945,105430000.0
2018-04-01,31.790000915527344,32.830001831054695,30.1299991607666,30.95000076293945,113268400.0
2018-05-01,31.0,32.450000762939446,30.649999618530273,31.93000030517578,86550900.0
2018-06-01,32.080001831054695,33.540000915527344,31.53000068664551,32.169998168945305,72040800.0
2018-07-01,32.0,36.59000015258789,31.959999084472656,34.919998168945305,87711500.0
2018-08-01,34.84999847412109,37.16999816894531,34.43000030517578,36.90999984741211,62330800.0
2018-09-01,36.79999923706055,40.599998474121094,34.860000610351555,38.08000183105469,70575500.0
2018-10-01,38.400001525878906,39.599998474121094,30.07999992370605,32.360000610351555,135597100.0
2018-11-01,32.900001525878906,35.779998779296875,30.79999923706055,33.72999954223633,99785400.0
2018-12-01,34.61999893188477,35.38999938964844,26.8799991607666,29.809999465942386,175040800.0
2019-01-01,29.270000457763672,33.919998168945305,28.51000022888184,33.700000762939446,93198000.0
2019-02-01,33.610000610351555,34.889999389648445,32.389999389648445,33.389999389648445,61634600.0
2019-03-01,33.75,36.0,32.439998626708984,34.970001220703125,46130500.0
2019-04-01,35.20000076293945,40.75,34.200000762939446,39.459999084472656,99086300.0
2019-05-01,39.709999084472656,42.11999893188477,37.54999923706055,37.849998474121094,96353800.0
2019-06-01,37.61000061035156,45.63999938964844,36.790000915527344,44.41999816894531,117744600.0
2019-07-01,45.81000137329102,49.81000137329102,45.06000137329102,47.97999954223633,196556200.0
2019-08-01,48.0,50.09000015258789,43.47000122070313,49.7599983215332,121623800.0
2019-09-01,49.27999877929688,55.16999816894531,48.349998474121094,48.84000015258789,197858800.0
2019-10-01,49.5,53.40999984741211,45.02000045776367,53.15999984741211,120152000.0
2019-11-01,52.93999862670898,54.58000183105469,50.97000122070313,54.22000122070313,107263800.0
2019-12-01,54.40999984741211,56.68999862670898,51.77999877929688,55.93999862670898,65394900.0
2020-01-01,56.20000076293945,64.18000030517578,54.93000030517578,61.06999969482422,91167100.0
2020-02-01,61.599998474121094,64.97000122070311,49.04999923706055,53.84000015258789,93920200.0
2020-03-01,54.5,58.43000030517578,33.0,45.56999969482422,229088100.0
2020-04-01,42.540000915527344,55.11000061035156,39.25,52.2400016784668,141489900.0
2020-05-01,50.29999923706055,58.2400016784668,47.79999923706055,56.79999923706055,88356500.0
2020-06-01,56.6500015258789,60.20000076293945,53.599998474121094,56.65999984741211,73703700.0
2020-07-01,56.77999877929688,58.9000015258789,52.31000137329102,53.27999877929688,60515600.0
2020-08-01,53.34000015258789,54.54999923706055,51.77000045776367,52.95000076293945,58562900.0
2020-09-01,53.29999923706055,54.849998474121094,49.2599983215332,52.20000076293945,64994100.0
2020-10-01,52.4900016784668,56.33000183105469,49.4000015258789,50.41999816894531,55920900.0
2020-11-01,51.08000183105469,60.70000076293945,51.02000045776367,59.54999923706055,64605100.0
2020-12-01,60.58000183105469,65.75,59.81000137329102,64.80999755859375,51747700.0
2021-01-01,65.0,68.66999816894531,61.27000045776367,67.19000244140625,57508800.0
2021-02-01,67.70999908447266,72.0999984741211,67.70999908447266,69.23000335693361,47018000.0
2021-03-01,70.25,76.25,63.709999084472656,74.52999877929688,71123200.0
2021-04-01,75.29000091552734,90.41999816894531,74.29000091552734,88.48999786376953,67461500.0
2021-05-01,88.68000030517578,93.0,83.76000213623047,92.66999816894531,67097300.0
2021-06-01,93.8499984741211,100.75,91.38999938964844,97.13999938964844,118775700.0
2021-07-01,97.1500015258789,117.1500015258789,96.54000091552734,115.2699966430664,70251600.0
