Date,Open,High,Low,Close,Volume
2017-01-01,31.88999938964844,34.049999237060554,31.59000015258789,32.950000762939446,55528700.0
2017-02-01,32.93000030517578,34.459999084472656,31.290000915527344,33.779998779296875,73205800.0
2017-03-01,34.330001831054695,34.919998168945305,33.06999969482422,33.990001678466804,69246500.0
2017-04-01,34.029998779296875,37.58000183105469,32.970001220703125,37.02000045776367,73629900.0
2017-05-01,37.13999938964844,37.4900016784668,36.2400016784668,37.25,56671600.0
2017-06-01,37.36999893188477,39.36999893188477,36.75,38.209999084472656,51832700.0
2017-07-01,38.41999816894531,39.150001525878906,37.5,38.13000106811523,42448200.0
2017-08-01,38.33000183105469,38.59000015258789,36.08000183105469,36.77000045776367,46076400.0
2017-09-01,36.86000061035156,39.11999893188477,36.41999816894531,39.0099983215332,38009300.0
2017-10-01,38.9900016784668,41.099998474121094,38.41999816894531,39.81999969482422,55337500.0
2017-11-01,40.02000045776367,43.09000015258789,38.34000015258789,42.90999984741211,44761000.0
2017-12-01,42.900001525878906,44.43999862670898,41.72999954223633,43.93999862670898,53102100.0
2018-01-01,44.04999923706055,46.45000076293945,43.34000015258789,44.65999984741211,59773500.0
2018-02-01,44.38000106811523,44.7400016784668,40.16999816894531,41.11999893188477,70913400.0
2018-03-01,41.11000061035156,42.90999984741211,39.58000183105469,40.43999862670898,62523700.0
2018-04-01,40.36000061035156,41.7599983215332,35.790000915527344,37.86999893188477,109068700.0
2018-05-01,37.75,38.63999938964844,36.5099983215332,37.27000045776367,82814400.0
2018-06-01,37.540000915527344,39.060001373291016,36.70000076293945,37.41999816894531,66991500.0
2018-07-01,37.13999938964844,40.36000061035156,36.86999893188477,40.33000183105469,66393800.0
2018-08-01,40.33000183105469,40.400001525878906,37.47999954223633,37.97000122070313,53926400.0
2018-09-01,37.7599983215332,39.13999938964844,36.38999938964844,36.599998474121094,50568300.0
2018-10-01,37.040000915527344,37.04999923706055,27.149999618530273,30.0,132492200.0
2018-11-01,30.10000038146973,31.989999771118164,30.06999969482422,31.690000534057614,94024500.0
2018-12-01,32.43000030517578,33.09999847412109,27.03000068664551,29.239999771118164,79383700.0
2019-01-01,28.739999771118164,32.990001678466804,28.6200008392334,32.40999984741211,89038100.0
2019-02-01,32.5,38.63999938964844,32.419998168945305,37.560001373291016,79947200.0
2019-03-01,40.5099983215332,41.0,38.040000915527344,39.310001373291016,77175800.0
2019-04-01,39.52999877929688,40.93000030517578,37.5,39.060001373291016,75699500.0
2019-05-01,39.13000106811523,40.4900016784668,34.790000915527344,34.919998168945305,76884000.0
2019-06-01,35.06999969482422,39.47999954223633,35.029998779296875,39.2400016784668,62795800.0
2019-07-01,39.75,42.58000183105469,37.34000015258789,40.77000045776367,65745700.0
2019-08-01,40.79999923706055,41.45000076293945,37.61999893188477,40.72999954223633,60010300.0
2019-09-01,40.400001525878906,43.59000015258789,39.34000015258789,41.68000030517578,62640900.0
2019-10-01,42.29999923706055,46.47000122070313,40.06999969482422,46.25,63069400.0
2019-11-01,46.5,47.5099983215332,45.34000015258789,46.54999923706055,44823700.0
2019-12-01,46.56000137329102,48.36000061035156,45.0099983215332,47.9900016784668,49591500.0
2020-01-01,48.20000076293945,49.9000015258789,47.0099983215332,47.52000045776367,48667800.0
2020-02-01,47.77999877929688,50.06000137329102,40.47999954223633,41.31999969482422,68842300.0
2020-03-01,41.59000015258789,45.25,27.040000915527344,34.56999969482422,112873400.0
2020-04-01,33.06999969482422,43.93000030517578,32.009998321533196,41.040000915527344,84983400.0
2020-05-01,40.13999938964844,47.88999938964844,38.97999954223633,46.6500015258789,68628800.0
2020-06-01,46.7400016784668,50.47999954223633,44.43999862670898,50.209999084472656,72794800.0
2020-07-01,50.43999862670898,57.849998474121094,49.20000076293945,57.15999984741211,49163800.0
2020-08-01,57.47000122070313,60.099998474121094,56.79999923706055,58.29999923706055,32084800.0
2020-09-01,58.31999969482422,60.15999984741211,53.93000030517578,55.13000106811523,45082600.0
2020-10-01,55.66999816894531,58.540000915527344,52.13999938964844,53.599998474121094,39603000.0
2020-11-01,54.16999816894531,60.04999923706055,52.9900016784668,53.66999816894531,35969700.0
2020-12-01,54.15999984741211,57.349998474121094,51.52999877929688,54.93000030517578,48215200.0
2021-01-01,53.97999954223633,59.1500015258789,52.52999877929688,54.31000137329102,44550600.0
2021-02-01,54.86000061035156,57.83000183105469,52.68999862670898,53.22000122070313,37927100.0
2021-03-01,53.79999923706055,60.81999969482422,51.97000122070313,59.9000015258789,44733800.0
2021-04-01,60.0,65.29000091552734,59.61999893188477,63.88000106811523,37583500.0
2021-05-01,64.56999969482422,68.54000091552734,59.79999923706055,60.31000137329102,36453700.0
2021-06-01,60.97000122070313,61.209999084472656,57.22000122070313,58.90999984741211,54600000.0
2021-07-01,58.9900016784668,60.52000045776367,56.31999969482422,59.709999084472656,42419500.0
