Date,Open,High,Low,Close,Volume
2016-01-01,37.52000045776367,37.63000106811523,34.189998626708984,35.59000015258789,34982400.0
2016-02-01,35.34000015258789,37.18999862670898,32.900001525878906,34.330001831054695,37704700.0
2016-03-01,34.47999954223633,38.599998474121094,34.330001831054695,38.52999877929688,95801800.0
2016-04-01,38.43999862670898,38.61000061035156,34.22999954223633,34.919998168945305,38001800.0
2016-05-01,34.950000762939446,37.65999984741211,34.790000915527344,36.02999877929688,30533000.0
2016-06-01,35.7400016784668,36.93000030517578,32.970001220703125,36.91999816894531,51422200.0
2016-07-01,36.91999816894531,37.650001525878906,35.43000030517578,37.22999954223633,31734700.0
2016-08-01,37.38000106811523,37.810001373291016,35.47999954223633,36.18000030517578,33064100.0
2016-09-01,36.209999084472656,37.06999969482422,34.110000610351555,35.9900016784668,36620500.0
2016-10-01,35.84000015258789,35.84000015258789,32.790000915527344,34.970001220703125,34107000.0
2016-11-01,34.889999389648445,35.2400016784668,32.84999847412109,34.040000915527344,40430200.0
2016-12-01,33.93000030517578,36.5099983215332,33.31999969482422,36.47999954223633,32822500.0
2017-01-01,36.66999816894531,36.77999877929688,34.580001831054695,34.950000762939446,32663400.0
2017-02-01,34.830001831054695,36.59000015258789,34.40999984741211,36.5,27854200.0
2017-03-01,36.209999084472656,36.72000122070313,34.72999954223633,36.2599983215332,31109100.0
2017-04-01,36.2599983215332,37.540000915527344,35.43000030517578,37.34000015258789,24348600.0
2017-05-01,37.31999969482422,38.66999816894531,36.86000061035156,38.61000061035156,29587700.0
2017-06-01,38.56999969482422,40.709999084472656,38.290000915527344,38.97000122070313,29692400.0
2017-07-01,39.11000061035156,39.709999084472656,37.36999893188477,39.09000015258789,23480400.0
2017-08-01,39.18000030517578,39.560001373291016,38.400001525878906,38.81999969482422,28215800.0
2017-09-01,38.88000106811523,39.86999893188477,37.650001525878906,38.02999877929688,26035600.0
2017-10-01,38.06999969482422,39.16999816894531,37.54999923706055,38.790000915527344,26975900.0
2017-11-01,38.86000061035156,40.33000183105469,37.849998474121094,39.33000183105469,36052400.0
2017-12-01,39.459999084472656,39.77000045776367,37.68000030517578,38.52000045776367,28121500.0
2018-01-01,38.56999969482422,38.63999938964844,35.529998779296875,36.52999877929688,31304000.0
2018-02-01,36.5,36.66999816894531,32.880001068115234,33.61999893188477,37241900.0
2018-03-01,33.5,36.0099983215332,33.040000915527344,35.61999893188477,33146500.0
2018-04-01,35.529998779296875,36.5,34.939998626708984,36.150001525878906,29160200.0
2018-05-01,36.150001525878906,36.77000045776367,34.47999954223633,36.47000122070313,28847400.0
2018-06-01,36.72000122070313,37.810001373291016,36.0,37.540000915527344,35081200.0
2018-07-01,37.540000915527344,38.79999923706055,36.400001525878906,38.47999954223633,29311800.0
2018-08-01,38.16999816894531,40.2599983215332,37.91999816894531,39.97000122070313,27635500.0
2018-09-01,39.849998474121094,41.040000915527344,39.43999862670898,40.43000030517578,29940600.0
2018-10-01,40.43999862670898,41.13000106811523,37.86999893188477,39.18999862670898,39796400.0
2018-11-01,39.31999969482422,42.63999938964844,38.459999084472656,42.61999893188477,32906700.0
2018-12-01,42.72999954223633,42.97999954223633,38.13999938964844,39.61999893188477,51304800.0
2019-01-01,39.2400016784668,43.88000106811523,38.18000030517578,43.75,33274000.0
2019-02-01,43.900001525878906,45.06000137329102,42.65999984741211,44.41999816894531,28613400.0
2019-03-01,44.38000106811523,45.77999877929688,43.790000915527344,45.459999084472656,31808600.0
2019-04-01,45.38999938964844,45.91999816894531,43.040000915527344,44.95000076293945,23887800.0
2019-05-01,44.93000030517578,45.63000106811523,43.209999084472656,44.77999877929688,24790400.0
2019-06-01,44.959999084472656,47.11000061035156,43.93999862670898,44.88999938964844,28125800.0
2019-07-01,45.209999084472656,47.38999938964844,44.22000122070313,46.06000137329102,28184600.0
2019-08-01,46.18000030517578,48.43000030517578,44.45000076293945,48.18000030517578,39389300.0
2019-09-01,48.06000137329102,49.06999969482422,47.13000106811523,48.47999954223633,35640600.0
2019-10-01,48.38000106811523,50.59000015258789,47.79999923706055,50.25,39995700.0
2019-11-01,50.27000045776367,50.61000061035156,46.95000076293945,48.04999923706055,27740100.0
2019-12-01,47.959999084472656,48.13999938964844,45.4000015258789,46.70000076293945,32343200.0
2020-01-01,46.72000122070313,48.43000030517578,45.41999816894531,47.90999984741211,29833300.0
2020-02-01,48.13000106811523,51.25,44.02000045776367,44.97999954223633,35826400.0
2020-03-01,45.33000183105469,49.459999084472656,29.20000076293945,36.540000915527344,65950200.0
2020-04-01,34.61999893188477,41.88000106811523,31.09000015258789,37.47000122070313,48893500.0
2020-05-01,36.56999969482422,39.52999877929688,33.360000610351555,36.97999954223633,48966900.0
2020-06-01,36.88999938964844,42.97999954223633,35.86000061035156,37.38000106811523,48849700.0
2020-07-01,37.40999984741211,39.81999969482422,34.47999954223633,36.20000076293945,35311700.0
2020-08-01,35.72999954223633,36.5099983215332,33.5,34.810001373291016,29502300.0
2020-09-01,34.560001373291016,36.06999969482422,31.6200008392334,32.610000610351555,48050100.0
2020-10-01,32.610000610351555,35.970001220703125,29.34000015258789,31.239999771118164,46942000.0
2020-11-01,31.60000038146973,41.29999923706055,31.35000038146973,38.47000122070313,52224700.0
2020-12-01,39.16999816894531,41.06999969482422,36.11000061035156,38.43000030517578,41171400.0
2021-01-01,38.43000030517578,39.63999938964844,36.72999954223633,38.45000076293945,32470200.0
2021-02-01,38.61000061035156,43.68999862670898,37.849998474121094,41.16999816894531,32711700.0
2021-03-01,41.83000183105469,46.02999877929688,41.63000106811523,43.86000061035156,49466000.0
2021-04-01,44.02000045776367,47.27999877929688,43.20000076293945,46.45000076293945,39492600.0
2021-05-01,46.77999877929688,47.81000137329102,44.68000030517578,47.63000106811523,32351000.0
2021-06-01,47.86000061035156,50.599998474121094,47.61999893188477,48.97999954223633,42397800.0
2021-07-01,49.02000045776367,56.31000137329102,48.849998474121094,54.9900016784668,48805900.0
