Date,Open,High,Low,Close,Volume
2019-12-01,1136.010009765625,1151.449951171875,1103.2099609375,1143.1700439453125,781600
2020-01-01,1143.77001953125,1194.68994140625,1135.010009765625,1172.969970703125,750600
2020-02-01,1181.0,1347.6400146484375,1160.010009765625,1181.5999755859375,817900
2020-03-01,1181.5999755859375,1273.9200439453125,710.52001953125,927.8900146484376,1765800
2020-04-01,883.4299926757812,1022.7899780273438,857.1799926757812,865.8400268554688,1359000
2020-05-01,850.260009765625,947.6799926757812,761.0599975585938,897.4199829101562,1387100
2020-06-01,900.0,1049.56005859375,880.5900268554688,923.1699829101562,1278100
2020-07-01,921.7100219726562,1060.0,881.0,1044.5400390625,1068100
2020-08-01,1044.6099853515623,1124.0,1030.0,1086.8299560546877,717600
2020-09-01,1075.989990234375,1119.5999755859377,938.22998046875,973.7000122070312,943400
2020-10-01,981.2899780273438,1032.47998046875,913.0399780273438,932.7999877929688,1070300
2020-11-01,947.780029296875,1073.4300537109377,938.0999755859376,973.8300170898438,1337100
2020-12-01,997.0999755859376,1035.5899658203123,965.489990234375,1033.300048828125,1218700
2021-01-01,1031.0,1068.0,942.4400024414062,969.47998046875,1220400
2021-02-01,978.0499877929688,1143.9000244140625,970.260009765625,1088.800048828125,1433200
2021-03-01,1102.3699951171877,1169.5,1085.0,1139.6199951171875,967300
2021-04-01,1138.0,1218.8800048828125,1138.0,1176.4200439453125,889500
2021-05-01,1186.3800048828125,1268.9599609375,1157.0899658203125,1225.489990234375,1310900
2021-06-01,1233.7900390625,1240.949951171875,1155.0,1186.7099609375,1040700
2021-07-01,1188.550048828125,1255.0899658203125,1175.3499755859375,1206.1700439453125,1036300
