Date,Open,High,Low,Close,Volume
2018-04-01,137.86000061035156,146.6999969482422,134.27000427246094,134.83000183105472,6709200
2018-05-01,134.35000610351562,157.8000030517578,130.78999328613278,153.50999450683594,8722100
2018-06-01,154.00999450683594,161.72000122070312,140.07000732421878,143.25,9314100
2018-07-01,141.88999938964844,150.66000366210938,136.16000366210938,137.92999267578122,7114400
2018-08-01,137.39999389648438,172.0399932861328,136.6300048828125,171.74000549316406,10134300
2018-09-01,171.30999755859375,179.47000122070312,165.1300048828125,176.8300018310547,6088700
2018-10-01,177.72000122070312,177.8000030517578,147.88999938964844,166.3000030517578,11026100
2018-11-01,167.6199951171875,184.75,160.50999450683594,179.8000030517578,10132400
2018-12-01,183.5500030517578,183.5500030517578,140.9499969482422,159.22999572753906,9455400
2019-01-01,155.99000549316406,179.80999755859375,146.52000427246094,173.60000610351562,10231500
2019-02-01,174.2100067138672,207.8800048828125,173.85000610351562,200.50999450683597,10587700
2019-03-01,203.16000366210938,219.38999938964844,196.00999450683597,209.52999877929688,8525200
2019-04-01,211.2400054931641,237.1499938964844,209.5,211.13999938964844,9784000
2019-05-01,212.25999450683597,214.3999938964844,167.00999450683594,171.44000244140625,20007000
2019-06-01,171.13999938964844,210.8999938964844,166.14999389648438,209.4900054931641,11597200
2019-07-01,214.08999633789062,220.4600067138672,177.05999755859375,210.88999938964844,15659500
2019-08-01,211.7100067138672,216.22000122070312,190.3699951171875,205.02999877929688,8958900
2019-09-01,201.6100006103516,213.0,191.13999938964844,206.3699951171875,7194700
2019-10-01,207.6100006103516,241.75999450683597,188.8000030517578,237.8699951171875,9881700
2019-11-01,238.0,255.9499969482422,233.33999633789062,250.94000244140625,9122600
2019-12-01,251.8500061035156,260.29998779296875,244.0,255.44000244140625,20426100
2020-01-01,259.02999877929693,260.39999389648443,238.8600006103516,239.0200042724609,8618500
2020-02-01,240.8500061035156,254.69000244140625,204.72999572753903,210.97000122070312,10592300
2020-03-01,212.6699981689453,227.1100006103516,150.05999755859375,183.6000061035156,16516100
2020-04-01,177.55999755859375,248.2100067138672,170.6300048828125,229.66000366210938,9965400
2020-05-01,225.47999572753903,263.69000244140625,215.5200042724609,261.32000732421875,7641100
2020-06-01,259.32998657226557,278.60000610351557,244.32000732421875,255.9499969482422,7725900
2020-07-01,256.47000122070307,287.8299865722656,250.9499969482422,280.75,6553500
2020-08-01,283.4200134277344,291.29998779296875,273.67001342773443,286.5299987792969,5141300
2020-09-01,287.29998779296875,295.5199890136719,246.8300018310547,252.4600067138672,7477500
2020-10-01,256.8099975585937,304.57000732421875,252.5200042724609,283.6400146484375,6436600
2020-11-01,289.4100036621094,381.2099914550781,287.489990234375,378.4200134277344,9183200
2020-12-01,381.6300048828125,388.9200134277344,363.0,384.3299865722656,7410600
2021-01-01,385.75,419.2099914550781,372.4599914550781,387.8299865722656,5542400
2021-02-01,391.6700134277344,515.8200073242189,388.4599914550781,499.42999267578125,8445800
2021-03-01,508.30999755859375,516.7899780273439,451.67999267578125,485.17999267578125,9483900
2021-04-01,489.9200134277344,518.6599731445311,483.2900085449219,487.739990234375,4957900
2021-05-01,492.1300048828125,508.3299865722656,455.7099914550781,497.0499877929688,6714200
2021-06-01,502.0700073242188,538.510009765625,484.3399963378906,529.489990234375,5404800
2021-07-01,530.0,554.219970703125,502.6300048828125,552.47998046875,4412900
