Date,Open,High,Low,Close,Volume
2017-09-01,66.12000274658203,70.93000030517578,63.38000106811523,70.83000183105469,46993700.0
2017-10-01,71.02999877929688,73.9000015258789,67.25,73.69000244140625,46685400.0
2017-11-01,74.05999755859375,75.13999938964844,68.34999847412111,69.51000213623047,37089300.0
2017-12-01,69.0,70.5,67.04000091552734,67.41999816894531,36323800.0
2018-01-01,67.90000152587889,77.26000213623047,67.43000030517578,73.0199966430664,59654200.0
2018-02-01,72.7699966430664,73.80999755859375,62.27000045776367,71.25,55817000.0
2018-03-01,71.37999725341797,77.95999908447266,69.80000305175781,72.23999786376953,51728300.0
2018-04-01,71.86000061035156,72.44999694824219,62.540000915527344,64.23999786376953,70792400.0
2018-05-01,64.02999877929689,72.79000091552734,63.7400016784668,68.11000061035156,53123800.0
2018-06-01,68.90000152587889,72.05000305175781,64.15000152587889,65.26000213623047,42270100.0
2018-07-01,64.76999664306639,76.19999694824219,64.30000305175781,72.06999969482422,46365300.0
2018-08-01,71.30999755859375,78.8499984741211,69.62000274658203,77.83000183105469,43198000.0
2018-09-01,77.79000091552734,80.68000030517578,74.45999908447266,80.16999816894531,41768200.0
2018-10-01,80.95999908447266,86.26000213623047,68.76000213623047,85.37000274658203,82869900.0
2018-11-01,86.08999633789062,92.48999786376952,82.2300033569336,92.4800033569336,69171600.0
2018-12-01,95.0,95.18000030517578,79.22000122070312,85.16999816894531,53648300.0
2019-01-01,83.38999938964844,113.44000244140624,82.55999755859375,111.94000244140624,89785900.0
2019-02-01,111.47000122070312,126.29000091552734,109.27999877929688,125.3000030517578,70774800.0
2019-03-01,126.66000366210938,130.57000732421878,116.56999969482422,126.79000091552734,71062100.0
2019-04-01,128.8800048828125,141.60000610351562,110.30999755859376,120.13999938964844,103154200.0
2019-05-01,121.0,121.75,97.68000030517578,102.30999755859376,110873900.0
2019-06-01,103.5500030517578,118.4000015258789,101.51000213623048,117.91999816894531,64629000.0
2019-07-01,122.3000030517578,133.0,112.87000274658205,114.20999908447266,66998500.0
2019-08-01,114.30999755859376,117.63999938964844,98.0,104.05999755859376,68952700.0
2019-09-01,102.66000366210938,107.79000091552734,94.38999938964844,95.9000015258789,62068500.0
2019-10-01,94.3000030517578,98.86000061035156,89.22000122070312,90.73999786376952,87055900.0
2019-11-01,91.4800033569336,97.83999633789062,90.05999755859375,92.77999877929688,53707200.0
2019-12-01,93.0,99.55999755859376,87.55999755859375,97.7699966430664,60595000.0
2020-01-01,99.1500015258789,103.73999786376952,84.22000122070312,84.4800033569336,89255500.0
2020-02-01,84.69999694824219,92.23999786376952,76.5199966430664,83.48999786376953,65559400.0
2020-03-01,83.45999908447266,86.0999984741211,67.68000030517578,77.94000244140625,95591100.0
2020-04-01,75.5199966430664,92.0,75.0,87.4000015258789,67094600.0
2020-05-01,86.25,92.27999877929688,80.44999694824219,91.9499969482422,52420500.0
2020-06-01,91.69000244140624,99.4000015258789,88.08000183105469,98.38999938964844,63908500.0
2020-07-01,98.08999633789062,112.16999816894531,93.18000030517578,107.3499984741211,64640500.0
2020-08-01,107.48999786376952,109.13999938964844,100.5,104.16000366210938,42395700.0
2020-09-01,104.16000366210938,109.3000030517578,96.70999908447266,104.23999786376952,37234200.0
2020-10-01,105.83999633789062,130.39999389648438,101.95999908447266,118.69000244140624,123600100.0
2020-11-01,119.9800033569336,145.83999633789062,116.76000213623048,145.5500030517578,74263600.0
2020-12-01,145.0,154.1199951171875,138.55999755859378,141.77000427246094,45875400.0
2021-01-01,142.22999572753906,154.92999267578125,129.57000732421878,130.57000732421878,63096500.0
2021-02-01,132.44000244140622,146.1699981689453,122.11000061035156,130.30000305175778,43332600.0
2021-03-01,131.52999877929688,134.41000366210938,111.83999633789062,123.9000015258789,59100100.0
2021-04-01,126.08000183105469,139.85000610351562,122.4499969482422,127.95999908447266,56687900.0
2021-05-01,128.32000732421878,128.63999938964844,114.23999786376952,127.0,42569700.0
2021-06-01,127.3499984741211,145.52999877929688,124.2300033569336,144.63999938964844,39213600.0
2021-07-01,144.67999267578125,151.27000427246094,126.08000183105469,149.83999633789062,42017700.0
