Date,Open,High,Low,Close,Volume
2019-03-01,85.11000061035156,88.6500015258789,83.30999755859375,88.27999877929688,79509100.0
2019-04-01,88.9800033569336,91.19000244140624,84.31999969482422,87.23999786376953,92249000.0
2019-05-01,85.75,89.66000366210938,81.62000274658203,85.86000061035156,85641500.0
2019-06-01,86.08999633789062,92.29000091552734,82.23999786376953,91.16000366210938,61782900.0
2019-07-01,92.3000030517578,106.87999725341795,91.33000183105469,105.43000030517578,147838100.0
2019-08-01,107.05999755859376,108.56999969482422,99.5500030517578,106.94000244140624,100677100.0
2019-09-01,107.08999633789062,109.91999816894531,101.33999633789062,103.58999633789062,80743600.0
2019-10-01,103.93000030517578,107.44000244140624,99.75,106.13999938964844,64091800.0
2019-11-01,106.8000030517578,117.04000091552734,102.83999633789062,116.23999786376952,64789300.0
2019-12-01,116.13999938964844,118.0,112.5999984741211,115.62999725341795,48135900.0
2020-01-01,116.0,122.93000030517578,114.5,118.61000061035156,57619100.0
2020-02-01,119.95999908447266,125.0500030517578,104.58000183105469,109.36000061035156,74186900.0
2020-03-01,108.63999938964844,114.9499969482422,73.5,94.98999786376952,166273700.0
2020-04-01,91.0,105.58000183105469,84.37000274658203,103.05999755859376,88118500.0
2020-05-01,101.19000244140624,108.83000183105469,96.94000244140624,106.7699966430664,94172500.0
2020-06-01,106.33000183105469,109.83999633789062,93.75,97.62000274658205,117788500.0
2020-07-01,97.87999725341795,104.29000091552734,93.62000274658205,99.79000091552734,83188100.0
2020-08-01,100.5199966430664,104.4000015258789,94.98999786376952,99.58000183105469,104658400.0
2020-09-01,99.44000244140624,104.73999786376952,92.1500015258789,103.0500030517578,121996200.0
2020-10-01,104.29000091552734,107.1999969482422,92.80999755859376,95.47000122070312,92884400.0
2020-11-01,96.91999816894531,117.52999877929688,95.9499969482422,115.18000030517578,77321000.0
2020-12-01,116.47000122070312,121.83000183105469,109.61000061035156,113.86000061035156,87809800.0
2021-01-01,113.75,117.2699966430664,100.36000061035156,102.69000244140624,99062400.0
2021-02-01,103.86000061035156,120.5,103.08999633789062,115.37000274658205,92847900.0
2021-03-01,117.0,126.25,113.93000030517578,119.04000091552734,91145800.0
2021-04-01,120.0,127.33999633789062,118.08000183105469,120.12000274658205,91924800.0
2021-05-01,121.29000091552734,121.79000091552734,111.41000366210938,115.1999969482422,97651400.0
2021-06-01,115.9499969482422,116.44000244140624,106.36000061035156,106.88999938964844,96026200.0
2021-07-01,107.26000213623048,117.0,106.0500030517578,115.11000061035156,78453000.0
