Date,Open,High,Low,Close,Volume
2019-09-01,297.17999267578125,304.6499938964844,282.5,286.7799987792969,12012700
2019-10-01,288.05999755859375,304.5199890136719,274.739990234375,294.2200012207031,10857600
2019-11-01,296.4800109863281,309.3900146484375,285.29998779296875,306.9200134277344,9776000
2019-12-01,306.79998779296875,315.75,282.3599853515625,287.7200012207031,15838000
2020-01-01,289.8800048828125,322.3800048828125,283.8699951171875,315.2300109863281,18409100
2020-02-01,317.25,329.8500061035156,253.83999633789062,265.79000854492193,18850900
2020-03-01,267.44000244140625,283.3800048828125,168.50999450683594,186.5399932861328,38334300
2020-04-01,178.3300018310547,250.0500030517578,169.13999938964844,241.25,20620400
2020-05-01,235.4900054931641,263.8900146484375,206.6000061035156,243.7899932861328,15121600
2020-06-01,244.1000061035156,284.2099914550781,237.7400054931641,251.52999877929688,20990200
2020-07-01,251.5,266.79000854492193,240.97999572753903,258.57000732421875,11384500
2020-08-01,258.64999389648443,268.6199951171875,228.1100006103516,251.4499969482422,16756100
2020-09-01,251.42999267578125,255.02999877929688,228.00999450683597,238.1000061035156,15136600
2020-10-01,241.38999938964844,260.29998779296875,214.8800048828125,220.91000366210938,14624000
2020-11-01,224.3600006103516,281.1099853515625,222.47999572753903,265.20999145507807,18243700
2020-12-01,268.57000732421875,284.05999755859375,261.42999267578125,272.82998657226557,13658300
2021-01-01,272.73001098632807,279.17999267578125,239.83999633789062,242.75,11586900
2021-02-01,244.97000122070312,292.70001220703125,244.0399932861328,277.3099975585937,13485300
2021-03-01,281.70001220703125,291.30999755859375,268.54000854492193,268.6300048828125,13738300
2021-04-01,273.32000732421875,295.3599853515625,271.760009765625,287.7200012207031,6683100
2021-05-01,289.760009765625,295.19000244140625,264.3900146484375,274.44000244140625,11743500
2021-06-01,277.17001342773443,281.08999633789057,252.8300018310547,256.0599975585937,18954900
2021-07-01,257.510009765625,263.20999145507807,242.3800048828125,258.22000122070307,14406900
