Date,Open,High,Low,Close,Volume
2017-09-01,31.51000022888184,37.45000076293945,31.01000022888184,36.709999084472656,89284000.0
2017-10-01,36.02000045776367,37.040000915527344,33.970001220703125,36.900001525878906,86227800.0
2017-11-01,37.75,41.47000122070313,36.56999969482422,38.52999877929688,117597500.0
2017-12-01,38.93999862670898,42.599998474121094,36.68000030517578,41.400001525878906,89002800.0
2018-01-01,41.790000915527344,45.15999984741211,41.06999969482422,41.36999893188477,97376200.0
2018-02-01,41.68000030517578,42.349998474121094,30.190000534057614,30.670000076293945,192029400.0
2018-03-01,30.65999984741211,33.34999847412109,29.96999931335449,31.790000915527344,181330400.0
2018-04-01,31.649999618530273,36.709999084472656,29.82999992370605,36.33000183105469,160498700.0
2018-05-01,36.18000030517578,42.88999938964844,35.7400016784668,41.56999969482422,169379900.0
2018-06-01,41.61999893188477,44.88999938964844,38.47000122070313,43.959999084472656,146418300.0
2018-07-01,43.40999984741211,46.540000915527344,42.790000915527344,45.0099983215332,109073200.0
2018-08-01,42.5,44.36000061035156,40.06999969482422,42.93000030517578,133132500.0
2018-09-01,43.060001373291016,43.27000045776367,38.68999862670898,39.93999862670898,141830100.0
2018-10-01,40.02000045776367,40.88000106811523,30.36000061035156,32.400001525878906,159687800.0
2018-11-01,32.529998779296875,34.650001525878906,25.8700008392334,27.03000068664551,176188800.0
2018-12-01,28.36000061035156,29.18000030517578,20.3700008392334,22.540000915527344,180372300.0
2019-01-01,21.940000534057614,27.920000076293945,21.76000022888184,26.649999618530273,163920800.0
2019-02-01,26.81999969482422,32.529998779296875,24.29999923706055,29.51000022888184,180216700.0
2019-03-01,29.45000076293945,32.43000030517578,26.59000015258789,31.559999465942386,163505600.0
2019-04-01,31.920000076293945,35.38999938964844,30.40999984741211,32.139999389648445,130329000.0
2019-05-01,33.0,33.189998626708984,25.1200008392334,25.15999984741211,141839200.0
2019-06-01,25.32999992370605,29.20000076293945,24.79999923706055,28.520000457763672,119572900.0
2019-07-01,29.1200008392334,29.36000061035156,24.920000076293945,27.0,127636700.0
2019-08-01,26.5,26.5,21.1200008392334,21.989999771118164,173462400.0
2019-09-01,21.440000534057614,28.420000076293945,21.299999237060547,24.059999465942386,135588100.0
2019-10-01,24.20000076293945,24.540000915527344,19.71999931335449,20.280000686645508,163411800.0
2019-11-01,20.56999969482422,24.0,20.36000061035156,21.88999938964844,138099700.0
2019-12-01,22.149999618530273,26.90999984741211,21.09000015258789,25.96999931335449,120517200.0
2020-01-01,26.209999084472656,26.979999542236328,21.270000457763672,21.71999931335449,128539200.0
2020-02-01,21.700000762939453,23.790000915527344,14.789999961853027,16.239999771118164,148007400.0
2020-03-01,16.530000686645508,16.809999465942386,4.699999809265137,6.9099998474121085,324168500.0
2020-04-01,6.570000171661378,12.899999618530273,6.21999979019165,12.470000267028807,277755600.0
2020-05-01,11.920000076293945,13.359999656677244,10.640000343322754,10.8100004196167,213143600.0
2020-06-01,10.800000190734863,15.760000228881836,10.619999885559082,11.34000015258789,217125600.0
2020-07-01,11.359999656677244,11.800000190734865,9.609999656677246,10.489999771118164,183385200.0
2020-08-01,10.510000228881836,13.25,10.279999732971193,10.869999885559082,152642100.0
2020-09-01,10.760000228881836,11.06999969482422,8.430000305175781,9.460000038146973,221762300.0
2020-10-01,9.40999984741211,10.59000015258789,7.730000019073486,8.930000305175781,232486900.0
2020-11-01,9.06999969482422,15.4399995803833,8.670000076293945,13.989999771118164,224840600.0
2020-12-01,14.420000076293945,16.739999771118164,13.779999732971193,15.8100004196167,199086100.0
2021-01-01,16.0,20.770000457763672,15.710000038146973,16.459999084472653,341477800.0
2021-02-01,16.799999237060547,22.65999984741211,16.170000076293945,21.540000915527344,227915700.0
2021-03-01,22.049999237060547,26.1299991607666,21.18000030517578,21.850000381469727,308422800.0
2021-04-01,22.18000030517578,24.85000038146973,20.13999938964844,23.3799991607666,192836700.0
2021-05-01,23.690000534057614,27.440000534057614,23.020000457763672,26.559999465942386,234280600.0
2021-06-01,28.84000015258789,31.989999771118164,26.670000076293945,29.190000534057614,257252300.0
2021-07-01,30.29999923706055,30.54999923706055,24.04999923706055,25.84000015258789,223499200.0
