Date,Open,High,Low,Close,Volume
2018-08-01,64.76999664306639,68.62000274658203,60.38999938964844,67.33999633789061,57265600.0
2018-09-01,67.43000030517578,74.08000183105469,61.31999969482422,71.58000183105469,57587300.0
2018-10-01,71.88999938964844,74.80999755859375,55.11999893188477,57.4000015258789,83693700.0
2018-11-01,57.90999984741211,61.290000915527344,52.290000915527344,53.88999938964844,72025000.0
2018-12-01,56.13999938964844,57.20000076293945,35.59000015258789,40.5,109308000.0
2019-01-01,39.290000915527344,55.38000106811523,39.08000183105469,54.0,114788500.0
2019-02-01,54.599998474121094,59.93000030517578,51.099998474121094,57.849998474121094,64005800.0
2019-03-01,58.2599983215332,61.93000030517578,54.2599983215332,60.22999954223633,69177900.0
2019-04-01,61.08000183105469,68.26999664306639,59.13000106811523,64.12000274658203,72609400.0
2019-05-01,64.37999725341797,66.72000122070311,55.58000183105469,55.86000061035156,61467300.0
2019-06-01,56.29999923706055,66.02999877929689,53.58000183105469,63.56999969482422,67524700.0
2019-07-01,65.33000183105469,67.20999908447266,58.65999984741211,64.83999633789061,58820900.0
2019-08-01,63.25,65.69000244140625,55.63000106811523,62.95000076293945,62407500.0
2019-09-01,61.349998474121094,71.05999755859375,59.52999877929688,60.47999954223633,68355800.0
2019-10-01,61.16999816894531,68.72000122070311,58.31000137329102,65.75,53086000.0
2019-11-01,66.76000213623047,74.11000061035156,61.4900016784668,62.09000015258789,53481600.0
2019-12-01,62.54999923706055,67.94999694824219,59.72000122070313,66.80999755859375,44443700.0
2020-01-01,67.51000213623047,71.66000366210938,56.11000061035156,56.56999969482422,61499500.0
2020-02-01,56.9000015258789,64.98000335693361,51.88000106811523,56.18000030517578,66909700.0
2020-03-01,56.88000106811523,59.04999923706055,26.059999465942386,33.299999237060554,139670700.0
2020-04-01,32.189998626708984,50.4000015258789,30.57999992370605,48.63999938964844,81737900.0
2020-05-01,47.27999877929688,50.04999923706055,40.29999923706055,47.47000122070313,47604700.0
2020-06-01,47.59000015258789,60.02999877929688,46.2599983215332,51.81000137329102,59511000.0
2020-07-01,51.72000122070313,52.9000015258789,44.02000045776367,49.209999084472656,48181400.0
2020-08-01,49.31999969482422,56.86000061035156,45.68999862670898,46.040000915527344,40353600.0
2020-09-01,45.70000076293945,47.84000015258789,38.290000915527344,40.93000030517578,53672000.0
2020-10-01,40.0,40.560001373291016,34.81999969482422,37.22000122070313,48534800.0
2020-11-01,37.810001373291016,54.47000122070313,35.90999984741211,47.18000030517578,51981700.0
2020-12-01,48.9000015258789,58.25,47.099998474121094,52.790000915527344,45022500.0
2021-01-01,53.849998474121094,64.83000183105469,52.6500015258789,53.97999954223633,37596800.0
2021-02-01,55.02000045776367,70.5,53.43000030517578,65.52999877929689,43688000.0
2021-03-01,66.30999755859375,76.23999786376953,64.61000061035156,70.76000213623047,55674900.0
2021-04-01,71.73999786376953,78.25,66.36000061035156,74.51000213623047,46904800.0
2021-05-01,75.70999908447266,86.94000244140625,75.33999633789062,83.81999969482422,39925900.0
2021-06-01,86.69000244140625,91.08999633789062,82.93000030517578,87.31999969482422,42261200.0
2021-07-01,89.73999786376953,90.31999969482422,72.43000030517578,76.44000244140625,38671400.0
