Date,Open,High,Low,Close,Volume
2016-07-01,90.8000030517578,104.91000366210938,87.26000213623047,97.9499969482422,56877800.0
2016-08-01,97.9499969482422,104.44000244140624,88.5,89.31999969482422,61574800.0
2016-09-01,93.58000183105469,109.5,91.11000061035156,97.41999816894531,88643600.0
2016-10-01,100.29000091552734,101.25,91.05999755859376,94.5500030517578,45041800.0
2016-11-01,96.43000030517578,104.9000015258789,82.51000213623047,101.98999786376952,69233100.0
2016-12-01,101.0,102.3000030517578,85.56999969482422,86.51000213623047,71752500.0
2017-01-01,87.19999694824219,104.38999938964844,86.19999694824219,101.43000030517578,50906500.0
2017-02-01,99.55999755859376,100.66000366210938,92.66999816894531,96.1500015258789,38038200.0
2017-03-01,99.9000015258789,116.19000244140624,98.25,114.61000061035156,61181800.0
2017-04-01,117.81999969482422,127.1999969482422,112.91000366210938,123.01000213623048,48448400.0
2017-05-01,123.98999786376952,129.02999877929688,119.16999816894531,128.69999694824222,41960900.0
2017-06-01,131.80000305175778,139.66999816894528,127.5999984741211,134.1199951171875,39717400.0
2017-07-01,132.80000305175778,139.66000366210938,127.01000213623048,129.33999633789062,47798700.0
2017-08-01,130.1300048828125,139.94000244140622,124.11000061035156,138.99000549316406,43474700.0
2017-09-01,141.39999389648438,150.14999389648438,140.19999694824222,148.9199981689453,31109200.0
2017-10-01,147.11000061035156,150.39999389648438,139.19999694824222,147.49000549316406,42023500.0
2017-11-01,152.3800048828125,160.0,149.10000610351562,158.0800018310547,28850900.0
2017-12-01,159.35000610351562,171.05999755859375,154.74000549316406,168.58999633789062,26023700.0
2018-01-01,165.11000061035156,203.6300048828125,160.3800048828125,165.58999633789062,125557500.0
2018-02-01,166.00999450683594,180.10000610351562,160.88999938964844,167.5,75403200.0
2018-03-01,168.25,192.75,156.5399932861328,182.3600006103516,71966300.0
2018-04-01,184.77999877929688,194.66000366210938,175.75999450683594,186.19000244140625,47117200.0
2018-05-01,188.42999267578125,202.47999572753903,187.97000122070312,196.00999450683597,40501400.0
2018-06-01,193.0,194.0800018310547,162.02000427246094,167.33999633789062,66298600.0
2018-07-01,159.27000427246094,167.58999633789062,151.02000427246094,166.77999877929688,49557900.0
2018-08-01,166.52000427246094,166.99000549316406,138.10000610351562,148.33999633789062,61273200.0
2018-09-01,147.72000122070312,148.11000061035156,126.77999877929688,127.05999755859376,55573200.0
2018-10-01,126.9000015258789,129.33000183105472,92.5,100.5999984741211,63486000.0
2018-11-01,101.41000366210938,114.83000183105469,96.0,109.4000015258789,76398100.0
2018-12-01,117.97000122070312,122.0,90.05999755859375,98.91000366210938,61791400.0
2019-01-01,96.1999969482422,127.18000030517578,95.61000061035156,123.01000213623048,54638800.0
2019-02-01,122.91999816894531,133.72999572753906,119.26000213623048,126.54000091552734,38724800.0
2019-03-01,128.0,128.41000366210938,114.5,119.31999969482422,33931800.0
2019-04-01,124.0,151.5,123.9000015258789,144.4499969482422,50092900.0
2019-05-01,148.7899932861328,150.2100067138672,106.45999908447266,107.33000183105469,51489800.0
2019-06-01,106.62000274658205,127.9800033569336,102.81999969482422,123.98999786376952,36023600.0
2019-07-01,130.38999938964844,141.2899932861328,127.26000213623048,130.07000732421878,35083500.0
2019-08-01,129.74000549316406,131.53999328613278,102.02999877929688,110.1500015258789,57597800.0
2019-09-01,106.55999755859376,120.2300033569336,104.2699966430664,108.72000122070312,41993600.0
2019-10-01,108.91000366210938,124.4000015258789,102.44000244140624,121.33999633789062,37993300.0
2019-11-01,122.93000030517578,128.55000305175778,115.12000274658205,120.8499984741211,30697500.0
2019-12-01,120.77999877929688,141.83999633789062,114.0199966430664,138.8699951171875,45230700.0
2020-01-01,142.05999755859375,153.41000366210938,121.01000213623048,126.16000366210938,57751600.0
2020-02-01,126.56999969482422,137.58000183105472,103.9000015258789,107.9800033569336,63472800.0
2020-03-01,107.9499969482422,110.7699966430664,35.84000015258789,60.18999862670898,167360500.0
2020-04-01,56.90999984741211,90.80999755859376,46.209999084472656,85.52999877929688,154495400.0
2020-05-01,81.80999755859375,87.80000305175781,71.19999694824219,83.27999877929688,112499400.0
2020-06-01,84.12999725341797,108.93000030517578,67.54000091552734,74.48999786376953,137985700.0
2020-07-01,75.25,86.95999908447266,68.69000244140625,72.43000030517578,115455400.0
2020-08-01,71.7699966430664,93.20999908447266,70.31999969482422,87.44999694824219,98968300.0
2020-09-01,87.08000183105469,91.9000015258789,68.79000091552734,71.80999755859375,76286900.0
2020-10-01,72.13999938964844,77.73999786376953,67.69999694824219,72.43000030517578,73853300.0
2020-11-01,74.41999816894531,105.93000030517578,73.4000015258789,100.5,91782200.0
2020-12-01,102.0199966430664,117.4000015258789,100.73999786376952,112.83000183105469,53958500.0
2021-01-01,113.1500015258789,113.51000213623048,99.0,99.52999877929688,56138900.0
2021-02-01,100.91999816894531,138.25999450683594,100.13999938964844,131.72999572753906,63789000.0
2021-03-01,135.41000366210938,143.8800048828125,120.80999755859376,125.37000274658205,51413800.0
2021-04-01,126.88999938964844,137.42999267578122,119.73999786376952,128.39999389648438,45335400.0
2021-05-01,128.69999694824222,133.33000183105472,120.01000213623048,131.8699951171875,46552400.0
2021-06-01,134.19000244140622,136.83000183105472,119.8000030517578,122.3000030517578,51801000.0
2021-07-01,123.5,124.5199966430664,97.91000366210938,98.33000183105469,64439200.0
