Date,Open,High,Low,Close,Volume
2016-03-01,104.31999969482422,116.18000030517578,104.05999755859376,113.7699966430664,12117600.0
2016-04-01,113.19000244140624,123.43000030517578,112.9499969482422,119.47000122070312,9813500.0
2016-05-01,119.76000213623048,129.44999694824222,117.06999969482422,129.0,13226900.0
2016-06-01,129.0,131.30000305175778,117.81999969482422,126.06999969482422,14322100.0
2016-07-01,126.47000122070312,135.55000305175778,124.7699966430664,133.25,6927900.0
2016-08-01,133.35000610351562,139.80999755859378,132.14999389648438,138.58000183105472,8795000.0
2016-09-01,138.24000549316406,143.42999267578125,133.58000183105472,142.97000122070312,8145900.0
2016-10-01,142.92999267578125,143.63999938964844,128.14999389648438,130.77999877929688,10544200.0
2016-11-01,130.89999389648438,133.99000549316406,116.7300033569336,121.0500030517578,16554500.0
2016-12-01,121.06999969482422,126.26000213623048,116.63999938964844,117.83000183105469,12810300.0
2017-01-01,118.4499969482422,120.36000061035156,113.16000366210938,117.20999908447266,10803500.0
2017-02-01,117.4000015258789,128.33000183105472,114.80999755859376,125.6999969482422,16759000.0
2017-03-01,126.12000274658205,137.03999328613278,123.1500015258789,132.52999877929688,16191000.0
2017-04-01,132.74000549316406,140.19999694824222,130.99000549316406,138.58999633789062,7102800.0
2017-05-01,139.19000244140622,139.8699951171875,128.41999816894528,137.88999938964844,11317500.0
2017-06-01,137.72000122070312,140.44000244140622,132.38999938964844,135.0,9643700.0
2017-07-01,135.60000610351562,136.27000427246094,130.94000244140622,133.17999267578122,7620300.0
2017-08-01,133.67999267578122,140.0,133.25,136.85000610351562,8866200.0
2017-09-01,137.10000610351562,145.88999938964844,137.10000610351562,142.91000366210938,6035300.0
2017-10-01,143.27000427246094,151.0399932861328,142.97999572753906,147.4199981689453,6084600.0
2017-11-01,147.74000549316406,156.63999938964844,145.4499969482422,155.44000244140625,6028700.0
2017-12-01,156.1999969482422,156.1999969482422,150.4499969482422,152.61000061035156,4885600.0
2018-01-01,153.0399932861328,157.39999389648438,148.5800018310547,150.3000030517578,7542600.0
2018-02-01,149.47999572753906,150.47999572753906,135.08000183105472,141.25,8372700.0
2018-03-01,141.41000366210938,143.47000122070312,132.49000549316406,136.91000366210938,10925200.0
2018-04-01,136.83000183105472,143.50999450683594,133.14999389648438,141.25999450683594,8725400.0
2018-05-01,140.50999450683594,143.0800018310547,122.11000061035156,122.12999725341795,24288500.0
2018-06-01,123.0199966430664,127.06999969482422,122.12000274658205,123.95999908447266,14732000.0
2018-07-01,123.72000122070312,133.07000732421878,122.72000122070312,132.75999450683594,10431500.0
2018-08-01,132.5,135.69000244140622,129.1199951171875,130.28999328613278,13528300.0
2018-09-01,129.8699951171875,141.67999267578125,124.62999725341795,139.1199951171875,33509600.0
2018-10-01,139.47000122070312,145.9499969482422,129.60000610351562,144.66000366210938,29618200.0
2018-11-01,145.0,150.57000732421875,137.36000061035156,141.6300048828125,16698800.0
2018-12-01,142.25999450683594,143.69000244140625,124.87999725341795,134.27000427246094,19511900.0
2019-01-01,133.33000183105472,142.30999755859375,131.14999389648438,141.77999877929688,13839300.0
2019-02-01,141.9199981689453,146.6699981689453,125.2699966430664,127.5,21592300.0
2019-03-01,128.05000305175778,130.05000305175778,121.8499984741211,128.78999328613278,22191400.0
2019-04-01,129.64999389648438,138.50999450683594,129.16999816894528,137.78999328613278,17111800.0
2019-05-01,137.83999633789062,142.8800048828125,133.13999938964844,135.41999816894528,21442200.0
2019-06-01,134.88999938964844,152.9499969482422,134.14999389648438,145.08999633789062,22408300.0
2019-07-01,146.58999633789062,147.1999969482422,140.61000061035156,143.99000549316406,13366900.0
2019-08-01,144.02000427246094,145.4499969482422,104.86000061035156,109.75,35686400.0
2019-09-01,109.0999984741211,128.25,108.5199966430664,122.69000244140624,24255800.0
2019-10-01,123.0500030517578,123.52999877929688,112.87000274658205,122.01000213623048,20823000.0
2019-11-01,122.58000183105469,142.5399932861328,121.23999786376952,141.22999572753906,19816100.0
2019-12-01,141.5,142.3800048828125,119.6500015258789,129.02000427246094,32420500.0
2020-01-01,129.39999389648438,137.35000610351562,122.30999755859376,131.11000061035156,21484400.0
2020-02-01,131.47999572753906,143.8699951171875,115.33999633789062,119.77999877929688,27339400.0
2020-03-01,120.37000274658205,127.8499984741211,92.13999938964844,102.08000183105469,40290000.0
2020-04-01,98.18000030517578,135.88999938964844,96.8000030517578,131.02999877929688,19654000.0
2020-05-01,128.96000671386722,143.08999633789062,122.6999969482422,133.19000244140622,20888200.0
2020-06-01,132.36000061035156,139.0,118.88999938964844,122.45999908447266,20389700.0
2020-07-01,122.0,132.30999755859378,120.16000366210938,125.9499969482422,17560000.0
2020-08-01,126.22000122070312,132.75,118.83000183105469,123.79000091552734,16233600.0
2020-09-01,123.4000015258789,126.54000091552734,113.54000091552734,122.4499969482422,18089700.0
2020-10-01,122.98999786376952,124.9800033569336,99.54000091552734,102.66000366210938,30274700.0
2020-11-01,104.29000091552734,117.36000061035156,103.75,112.0999984741211,26619500.0
2020-12-01,111.6999969482422,116.8000030517578,107.75,108.83999633789062,36793300.0
2021-01-01,109.5500030517578,127.12999725341795,103.94000244140624,112.37999725341795,144324100.0
2021-02-01,123.0,141.52000427246094,117.01000213623048,135.50999450683594,161226300.0
2021-03-01,137.32000732421878,142.16000366210938,127.7300033569336,139.61000061035156,56871100.0
2021-04-01,139.75999450683594,145.52999877929688,137.19999694824222,142.1699981689453,26668800.0
2021-05-01,143.3800048828125,147.0399932861328,135.27000427246094,141.6699981689453,27776400.0
2021-06-01,143.17999267578125,150.02999877929688,140.83999633789062,149.39999389648438,25970600.0
2021-07-01,149.8800048828125,150.77000427246094,139.6199951171875,150.63999938964844,24552200.0
