Date,Open,High,Low,Close,Volume
2017-11-01,87.5199966430664,92.41000366210938,86.33000183105469,92.29000091552734,10624600.0
2017-12-01,92.4499969482422,93.55999755859376,84.5199966430664,85.88999938964844,13277200.0
2018-01-01,85.93000030517578,86.12000274658203,79.11000061035156,82.9000015258789,14734000.0
2018-02-01,83.05999755859375,83.4800033569336,76.45999908447266,80.48999786376953,12773500.0
2018-03-01,80.54000091552734,84.45999908447266,78.75,84.23999786376953,13347000.0
2018-04-01,84.30999755859375,88.12000274658203,82.26000213623047,86.88999938964844,8519500.0
2018-05-01,86.80999755859375,90.77999877929688,84.52999877929688,89.20999908447266,11501400.0
2018-06-01,89.27999877929688,91.12999725341795,84.3499984741211,90.13999938964844,10843800.0
2018-07-01,90.06999969482422,92.98999786376952,89.20999908447266,91.87000274658205,6607600.0
2018-08-01,91.41000366210938,94.8499984741211,89.80000305175781,92.2300033569336,7589600.0
2018-09-01,92.41999816894531,95.22000122070312,91.9499969482422,93.91000366210938,7566200.0
2018-10-01,93.8499984741211,98.4000015258789,91.55999755859376,93.08000183105469,9891900.0
2018-11-01,93.27999877929688,100.76000213623048,91.27999877929688,95.66999816894531,17578800.0
2018-12-01,95.66999816894531,99.8000030517578,87.87999725341797,92.72000122070312,20417400.0
2019-01-01,92.29000091552734,97.9000015258789,89.19000244140625,97.62999725341795,13074800.0
2019-02-01,97.20999908447266,99.58999633789062,93.86000061035156,98.8499984741211,52528600.0
2019-03-01,99.01000213623048,104.06999969482422,98.16000366210938,102.93000030517578,16572000.0
2019-04-01,102.93000030517578,102.97000122070312,98.66000366210938,102.33999633789062,14242900.0
2019-05-01,102.05999755859376,103.4800033569336,100.2300033569336,101.8000030517578,18709700.0
2019-06-01,102.0500030517578,108.45999908447266,99.97000122070312,105.55999755859376,13235100.0
2019-07-01,105.70999908447266,110.05999755859376,104.18000030517578,109.04000091552734,12778500.0
2019-08-01,109.08000183105469,111.58000183105469,105.6999969482422,110.2300033569336,15158800.0
2019-09-01,110.12000274658205,115.19000244140624,107.13999938964844,113.88999938964844,15841600.0
2019-10-01,113.72000122070312,114.19000244140624,109.16000366210938,112.4800033569336,14518700.0
2019-11-01,112.33999633789062,112.81999969482422,106.08999633789062,106.95999908447266,16576000.0
2019-12-01,106.54000091552734,112.81999969482422,105.12999725341795,111.86000061035156,16629400.0
2020-01-01,112.04000091552734,117.9800033569336,109.41999816894531,117.02999877929688,18152900.0
2020-02-01,117.4000015258789,121.08000183105469,101.7300033569336,103.25,19420700.0
2020-03-01,103.70999908447266,113.1500015258789,77.91999816894531,99.2300033569336,30341000.0
2020-04-01,95.5999984741211,111.33999633789062,92.33000183105469,101.97000122070312,17464700.0
2020-05-01,101.11000061035156,103.98999786376952,91.27999877929688,102.77999877929688,22639100.0
2020-06-01,103.19000244140624,106.48999786376952,95.3000030517578,99.58000183105469,23731900.0
2020-07-01,99.75,106.66999816894531,97.08000183105469,105.98999786376952,15728500.0
2020-08-01,105.61000061035156,107.0199966430664,98.05999755859376,99.81999969482422,16293200.0
2020-09-01,99.41999816894531,99.93000030517578,90.48999786376952,95.58999633789062,18927900.0
2020-10-01,95.61000061035156,98.19000244140624,90.66000366210938,91.66999816894531,19655600.0
2020-11-01,92.51000213623048,103.66000366210938,92.37000274658205,95.88999938964844,21344900.0
2020-12-01,96.19000244140624,102.26000213623048,91.3499984741211,95.43000030517578,20720200.0
2021-01-01,95.4000015258789,95.91999816894531,86.8499984741211,89.0,21274800.0
2021-02-01,89.05999755859375,94.3000030517578,84.58999633789062,84.61000061035156,20439900.0
2021-03-01,85.61000061035156,99.25,85.58999633789062,98.8499984741211,22655900.0
2021-04-01,98.56999969482422,104.98999786376952,97.08000183105469,103.58999633789062,14908800.0
2021-05-01,103.58999633789062,104.79000091552734,96.83999633789062,99.16999816894531,17860900.0
2021-06-01,99.41999816894531,101.83999633789062,95.66999816894531,96.11000061035156,16077700.0
2021-07-01,96.3499984741211,101.76000213623048,95.20999908447266,98.58999633789062,12946000.0
