Date,Open,High,Low,Close,Volume
2019-01-01,66.55000305175781,80.55000305175781,66.54000091552734,77.33000183105469,6647200.0
2019-02-01,77.44999694824219,83.94000244140625,77.33000183105469,82.2300033569336,3967300.0
2019-03-01,82.7300033569336,83.43000030517578,74.77999877929688,78.87000274658203,4989800.0
2019-04-01,79.33999633789062,83.91999816894531,78.5,82.37999725341797,4875300.0
2019-05-01,82.37999725341797,84.52999877929688,75.23999786376953,75.66000366210938,3419100.0
2019-06-01,75.62999725341797,83.44000244140625,75.33000183105469,82.91000366210938,4749400.0
2019-07-01,83.4800033569336,85.83000183105469,80.33000183105469,85.25,4137500.0
2019-08-01,84.80999755859375,85.70999908447266,79.12999725341797,82.68000030517578,4009700.0
2019-09-01,81.9000015258789,88.19999694824219,80.43000030517578,85.93000030517578,4149800.0
2019-10-01,86.26000213623047,88.75,81.29000091552734,87.30999755859375,3422300.0
2019-11-01,88.22000122070312,91.5199966430664,87.44999694824219,90.11000061035156,2940600.0
2019-12-01,90.4800033569336,95.68000030517578,89.0,95.16000366210938,3963800.0
2020-01-01,95.4800033569336,95.52999877929688,89.48999786376953,89.5999984741211,3926600.0
2020-02-01,90.0,92.8000030517578,73.41000366210938,74.41999816894531,3735600.0
2020-03-01,74.51000213623047,78.18000030517578,46.70000076293945,55.2400016784668,8684300.0
2020-04-01,52.4900016784668,71.05999755859375,51.1500015258789,68.18000030517578,6189400.0
2020-05-01,66.33000183105469,67.94000244140625,53.099998474121094,64.33000183105469,6178200.0
2020-06-01,64.83999633789061,72.73999786376953,58.36000061035156,61.40999984741211,6688900.0
2020-07-01,61.54999923706055,61.93999862670898,53.79999923706055,56.63000106811523,5450500.0
2020-08-01,56.95000076293945,61.2599983215332,54.97999954223633,55.040000915527344,4193400.0
2020-09-01,55.040000915527344,57.47999954223633,48.77000045776367,50.52000045776367,7553700.0
2020-10-01,50.11999893188477,62.88999938964844,49.25,60.63999938964844,6471000.0
2020-11-01,61.459999084472656,79.33999633789062,57.77999877929688,74.87999725341797,7005500.0
2020-12-01,75.94999694824219,80.37999725341797,75.55999755859375,76.62000274658203,4700800.0
2021-01-01,77.08999633789062,84.98999786376953,75.6500015258789,78.19000244140625,4972200.0
2021-02-01,78.94000244140625,94.18000030517578,77.61000061035156,87.5,5137900.0
2021-03-01,89.13999938964844,99.0999984741211,87.38999938964844,89.48999786376953,7372500.0
2021-04-01,89.33000183105469,92.97000122070312,87.5199966430664,90.88999938964844,3950300.0
2021-05-01,92.08000183105469,95.9499969482422,87.8499984741211,89.73999786376953,4883900.0
2021-06-01,90.19000244140624,90.83999633789062,81.2300033569336,84.22000122070312,5197400.0
2021-07-01,84.79000091552734,87.0999984741211,80.11000061035156,83.70999908447266,5136100.0
