Date,Open,High,Low,Close,Volume
2016-12-01,39.58000183105469,44.02000045776367,38.0,42.63000106811523,5828300
2017-01-01,42.849998474121094,48.0099983215332,42.04999923706055,45.81999969482422,6443600
2017-02-01,45.63000106811523,49.29999923706055,45.18000030517578,48.22000122070313,3935000
2017-03-01,50.7400016784668,54.27000045776367,46.91999816894531,51.09000015258789,5846500
2017-04-01,51.11999893188477,54.61999893188477,50.41999816894531,54.20000076293945,4126200
2017-05-01,54.43999862670898,61.38999938964844,53.90999984741211,59.91999816894531,5513500
2017-06-01,59.91999816894531,65.91000366210939,59.52999877929688,62.81000137329102,5546000
2017-07-01,63.13000106811523,63.13000106811523,45.66999816894531,47.36000061035156,12402800
2017-08-01,47.65999984741211,52.7599983215332,46.08000183105469,52.2400016784668,7164300
2017-09-01,52.209999084472656,56.2599983215332,49.54999923706055,55.959999084472656,5047200
2017-10-01,56.099998474121094,56.59000015258789,46.95000076293945,48.11000061035156,8354200
2017-11-01,47.86999893188477,61.77999877929688,45.599998474121094,54.0,11496400
2017-12-01,53.83000183105469,56.25,51.15999984741211,52.709999084472656,7489600
2018-01-01,52.9000015258789,57.27000045776367,49.79999923706055,53.61999893188477,6672500
2018-02-01,53.31000137329102,61.77999877929688,49.97999954223633,59.209999084472656,7343500
2018-03-01,59.61000061035156,63.77999877929688,55.4900016784668,60.34000015258789,5030700
2018-04-01,60.43000030517578,68.5,59.08000183105469,66.08999633789061,4931900
2018-05-01,66.09999847412111,77.6500015258789,63.0,76.3499984741211,5454500
2018-06-01,76.9800033569336,88.5999984741211,76.04000091552734,85.45999908447266,5877400
2018-07-01,85.4000015258789,98.3499984741211,85.3499984741211,93.62999725341795,6417000
2018-08-01,103.98999786376952,126.3000030517578,100.37000274658205,125.01000213623048,9585000
2018-09-01,125.33999633789062,126.2699966430664,116.25,124.95999908447266,6392200
2018-10-01,125.8499984741211,127.37999725341795,97.37999725341795,110.0,12057400
2018-11-01,110.5500030517578,138.5,107.0999984741211,136.25,12684500
2018-12-01,138.72000122070312,140.91000366210938,103.76000213623048,117.11000061035156,9653300
2019-01-01,115.33999633789062,132.78999328613278,110.37999725341795,131.16000366210938,6653100
2019-02-01,131.11000061035156,139.80000305175778,115.0,124.3000030517578,14045100
2019-03-01,125.45999908447266,127.33000183105469,115.70999908447266,123.26000213623048,6255200
2019-04-01,124.05999755859376,131.3800048828125,111.27999877929688,127.81999969482422,8006500
2019-05-01,128.69999694824222,129.72999572753906,106.6500015258789,112.30999755859376,12896700
2019-06-01,112.11000061035156,123.33000183105469,108.66000366210938,121.41000366210938,7031000
2019-07-01,122.33000183105469,140.22999572753906,115.41000366210938,137.88999938964844,7174800
2019-08-01,141.58999633789062,141.97999572753906,122.0,128.71000671386722,5814700
2019-09-01,128.3800048828125,137.39999389648438,127.08000183105469,131.00999450683594,5721700
2019-10-01,131.36000061035156,139.0,121.0,128.52000427246094,5493800
2019-11-01,141.1999969482422,165.72999572753906,138.21000671386722,162.9600067138672,5437100
2019-12-01,163.14999389648438,168.13999938964844,159.07000732421875,166.9199981689453,4742700
2020-01-01,167.8300018310547,184.77999877929688,162.9499969482422,176.49000549316406,3968800
2020-02-01,176.77000427246094,202.75999450683597,169.5500030517578,174.00999450683594,4763800
2020-03-01,174.52999877929688,190.3999938964844,132.94999694824222,183.5399932861328,8156800
2020-04-01,177.77000427246094,218.44000244140625,170.72000122070312,184.16000366210938,5750900
2020-05-01,181.97000122070312,198.47999572753903,166.0,192.0500030517578,5955200
2020-06-01,190.6499938964844,209.2400054931641,165.4199981689453,198.5399932861328,13307200
2020-07-01,199.4199981689453,237.27999877929688,196.9600067138672,234.16000366210938,5457200
2020-08-01,229.22000122070312,246.3300018310547,224.0,241.8999938964844,3544000
2020-09-01,244.91000366210938,248.9600067138672,216.1999969482422,236.42999267578125,4460400
2020-10-01,235.83999633789062,259.85000610351557,229.3300018310547,259.0,3210500
2020-11-01,260.1099853515625,273.76998901367193,230.47000122070312,244.7899932861328,3221100
2020-12-01,246.9499969482422,298.5400085449219,244.08999633789062,293.3299865722656,3410600
2021-01-01,295.0,325.1199951171875,281.04000854492193,287.30999755859375,3445100
2021-02-01,290.989990234375,314.8399963378906,252.00999450683597,253.63999938964844,2809800
2021-03-01,258.3800048828125,275.70999145507807,226.0500030517578,264.79000854492193,6118700
2021-04-01,267.6400146484375,292.9700012207031,265.76998901367193,269.85000610351557,3568700
2021-05-01,271.1300048828125,271.27999877929693,246.8600006103516,258.3699951171875,3830200
2021-06-01,258.52999877929693,263.6300048828125,238.47000122070312,244.92999267578125,4979000
2021-07-01,247.19000244140625,276.20999145507807,246.7899932861328,260.6199951171875,4873700
