Date,Open,High,Low,Close,Volume
2017-07-01,33.200000762939446,34.65999984741211,31.170000076293945,34.560001373291016,35787500
2017-08-01,34.740001678466804,34.75,33.439998626708984,34.650001525878906,29299100
2017-09-01,34.72999954223633,36.04999923706055,34.450000762939446,35.9900016784668,23428300
2017-10-01,36.08000183105469,37.72000122070313,35.779998779296875,37.68999862670898,28843600
2017-11-01,37.88000106811523,39.63000106811523,36.4900016784668,39.41999816894531,27085000
2017-12-01,39.52999877929688,41.41999816894531,38.849998474121094,40.66999816894531,33042900
2018-01-01,41.040000915527344,43.86000061035156,40.40999984741211,42.02999877929688,27704500
2018-02-01,41.72999954223633,42.4900016784668,37.459999084472656,39.47999954223633,40411400
2018-03-01,39.47000122070313,39.84000015258789,37.02999877929688,37.95000076293945,35807200
2018-04-01,37.83000183105469,39.5099983215332,29.60000038146973,31.020000457763672,57791900
2018-05-01,30.959999084472656,31.989999771118164,29.649999618530273,31.770000457763672,58121600
2018-06-01,31.95000076293945,33.459999084472656,31.3700008392334,31.899999618530273,51714700
2018-07-01,31.81999969482422,36.099998474121094,31.25,33.52000045776367,46038700
2018-08-01,33.52000045776367,34.740001678466804,32.639999389648445,34.52000045776367,50279900
2018-09-01,34.31999969482422,34.549999237060554,31.3700008392334,31.670000076293945,46392600
2018-10-01,31.899999618530273,31.959999084472656,25.35000038146973,27.270000457763672,84188500
2018-11-01,27.36000061035156,28.81999969482422,26.809999465942386,27.84000015258789,58086100
2018-12-01,28.420000076293945,28.6299991607666,23.13999938964844,23.729999542236328,67350800
2019-01-01,23.36000061035156,27.28000068664551,22.739999771118164,26.21999931335449,69426400
2019-02-01,26.170000076293945,28.40999984741211,25.920000076293945,27.70000076293945,47284200
2019-03-01,27.920000076293945,29.15999984741211,26.84000015258789,28.3799991607666,61264700
2019-04-01,28.6299991607666,31.68000030517578,28.6299991607666,30.10000038146973,49797000
2019-05-01,30.09000015258789,30.18000030517578,25.38999938964844,25.649999618530273,69257200
2019-06-01,25.670000076293945,27.15999984741211,25.440000534057614,26.61000061035156,53362700
2019-07-01,26.95000076293945,28.170000076293945,24.559999465942386,26.93000030517578,63395100
2019-08-01,26.93000030517578,27.13999938964844,24.440000534057614,26.270000457763672,54892500
2019-09-01,26.040000915527344,33.169998168945305,25.45000076293945,31.45000076293945,55238700
2019-10-01,31.6299991607666,34.740001678466804,29.3700008392334,33.990001678466804,37868900
2019-11-01,34.59000015258789,36.209999084472656,33.77000045776367,35.279998779296875,49384100
2019-12-01,35.4900016784668,36.63000106811523,34.150001525878906,35.70000076293945,43233400
2020-01-01,35.91999816894531,36.02000045776367,32.560001373291016,32.689998626708984,33434100
2020-02-01,33.09999847412109,34.25,28.61000061035156,29.57999992370605,41999300
2020-03-01,29.56999969482422,30.149999618530273,13.3100004196167,20.51000022888184,92158600
2020-04-01,19.34000015258789,27.5,17.09000015258789,26.149999618530273,58555900
2020-05-01,25.399999618530273,29.35000038146973,21.420000076293945,27.459999084472656,49084900
2020-06-01,27.53000068664551,32.169998168945305,24.0,26.20000076293945,64340900
2020-07-01,26.149999618530273,29.6299991607666,24.959999084472656,28.190000534057614,52875200
2020-08-01,28.170000076293945,32.700000762939446,27.8799991607666,31.739999771118164,53213800
2020-09-01,31.479999542236328,33.419998168945305,26.729999542236328,27.729999542236328,71679100
2020-10-01,28.09000015258789,32.900001525878906,27.28000068664551,31.989999771118164,46165700
2020-11-01,32.490001678466804,38.38000106811523,32.189998626708984,35.220001220703125,38584500
2020-12-01,35.7599983215332,37.63000106811523,34.790000915527344,35.2400016784668,33936800
2021-01-01,35.439998626708984,40.040000915527344,34.110000610351555,35.09000015258789,38852000
2021-02-01,35.54999923706055,40.209999084472656,35.09000015258789,39.38999938964844,32800900
2021-03-01,40.02999877929688,44.88000106811523,39.349998474121094,42.33000183105469,44268800
2021-04-01,42.45000076293945,49.33000183105469,41.97999954223633,46.709999084472656,35767700
2021-05-01,47.36000061035156,51.52000045776367,46.79999923706055,50.959999084472656,41452000
2021-06-01,51.38000106811523,51.68000030517578,46.15999984741211,49.22000122070313,39361300
2021-07-01,49.43999862670898,52.9900016784668,48.11999893188477,50.75,31254300
