Date,Open,High,Low,Close,Volume
2016-03-01,29.270000457763672,32.610000610351555,29.18000030517578,32.18000030517578,4314900.0
2016-04-01,31.93000030517578,32.61999893188477,31.04999923706055,31.60000038146973,3546900.0
2016-05-01,31.60000038146973,33.52000045776367,31.459999084472656,32.860000610351555,2454000.0
2016-06-01,32.740001678466804,32.939998626708984,29.3799991607666,31.420000076293945,3151700.0
2016-07-01,31.420000076293945,32.389999389648445,30.28000068664551,31.82999992370605,2818200.0
2016-08-01,32.830001831054695,33.610000610351555,30.940000534057614,33.310001373291016,3004300.0
2016-09-01,33.330001831054695,35.11999893188477,32.360000610351555,34.40999984741211,4606300.0
2016-10-01,34.34999847412109,38.83000183105469,33.970001220703125,36.56999969482422,3252400.0
2016-11-01,36.93000030517578,39.29999923706055,35.66999816894531,38.27000045776367,3148600.0
2016-12-01,38.40999984741211,42.27000045776367,37.88000106811523,41.5,3292400.0
2017-01-01,41.54999923706055,42.47000122070313,39.959999084472656,41.650001525878906,2351500.0
2017-02-01,41.72000122070313,44.38999938964844,40.7599983215332,42.88000106811523,4897500.0
2017-03-01,43.29999923706055,44.88000106811523,42.34000015258789,44.16999816894531,4236300.0
2017-04-01,44.11999893188477,45.97999954223633,43.02999877929688,45.2599983215332,3604600.0
2017-05-01,45.38000106811523,46.43999862670898,43.72000122070313,45.599998474121094,4143600.0
2017-06-01,45.75,48.95000076293945,45.54999923706055,48.75,3167800.0
2017-07-01,48.86000061035156,52.36999893188477,48.47000122070313,51.95000076293945,4221700.0
2017-08-01,52.45000076293945,53.66999816894531,48.41999816894531,49.06000137329102,5271700.0
2017-09-01,49.290000915527344,50.31999969482422,46.09000015258789,50.25,4945100.0
2017-10-01,50.40999984741211,54.7400016784668,49.6500015258789,54.13000106811523,4397300.0
2017-11-01,54.38999938964844,55.61999893188477,52.77999877929688,54.38000106811523,4311700.0
2017-12-01,54.36000061035156,54.83000183105469,51.97999954223633,53.04999923706055,3537100.0
2018-01-01,53.31000137329102,55.38999938964844,52.27000045776367,54.15999984741211,3912900.0
2018-02-01,54.11999893188477,54.86999893188477,48.27000045776367,51.06000137329102,6521500.0
2018-03-01,51.040000915527344,53.7599983215332,48.88000106811523,49.349998474121094,5072200.0
2018-04-01,49.349998474121094,51.459999084472656,47.72000122070313,50.459999084472656,4096600.0
2018-05-01,50.70000076293945,50.70000076293945,46.7599983215332,46.97999954223633,5355100.0
2018-06-01,47.13999938964844,48.709999084472656,45.099998474121094,45.68000030517578,3608800.0
2018-07-01,45.459999084472656,48.9900016784668,45.209999084472656,46.77999877929688,4582400.0
2018-08-01,46.79999923706055,47.63999938964844,44.27000045776367,44.900001525878906,6218900.0
2018-09-01,44.849998474121094,47.84000015258789,44.56999969482422,45.6500015258789,3508500.0
2018-10-01,45.849998474121094,46.61000061035156,41.91999816894531,43.36999893188477,5074800.0
2018-11-01,43.41999816894531,48.86999893188477,43.22000122070313,46.91999816894531,5118900.0
2018-12-01,47.25,47.52000045776367,41.4900016784668,44.150001525878906,3462100.0
2019-01-01,43.5099983215332,46.209999084472656,43.22999954223633,45.86000061035156,5091200.0
2019-02-01,46.040000915527344,46.72999954223633,42.36999893188477,43.22000122070313,6904000.0
2019-03-01,43.52999877929688,44.459999084472656,42.27999877929688,43.349998474121094,6099100.0
2019-04-01,43.59000015258789,46.38999938964844,43.099998474121094,46.33000183105469,4269700.0
2019-05-01,46.27000045776367,46.52999877929688,44.63000106811523,44.959999084472656,4011700.0
2019-06-01,44.81999969482422,47.90999984741211,44.790000915527344,47.06999969482422,4387300.0
2019-07-01,47.459999084472656,48.68000030517578,46.86999893188477,47.88999938964844,3001900.0
2019-08-01,47.68000030517578,48.56999969482422,45.84000015258789,47.13000106811523,4131000.0
2019-09-01,46.90999984741211,50.47000122070313,46.56999969482422,49.25,2884000.0
2019-10-01,49.290000915527344,49.41999816894531,42.310001373291016,44.84000015258789,4458800.0
2019-11-01,45.13999938964844,45.45000076293945,43.75,44.72000122070313,4238900.0
2019-12-01,44.83000183105469,45.54999923706055,42.959999084472656,44.810001373291016,4738400.0
2020-01-01,45.11000061035156,46.25,44.04999923706055,44.63000106811523,3330200.0
2020-02-01,44.81999969482422,51.29999923706055,40.66999816894531,41.58000183105469,5235400.0
2020-03-01,41.59000015258789,44.77000045776367,26.520000457763672,31.040000915527344,9116600.0
2020-04-01,29.729999542236328,34.220001220703125,27.31999969482422,31.57999992370605,6558800.0
2020-05-01,30.809999465942386,32.419998168945305,25.18000030517578,30.229999542236328,7997500.0
2020-06-01,30.29999923706055,35.29999923706055,29.56999969482422,32.150001525878906,8120200.0
2020-07-01,32.09999847412109,34.459999084472656,29.46999931335449,33.299999237060554,5179500.0
2020-08-01,33.299999237060554,36.04999923706055,31.63999938964844,32.169998168945305,4167800.0
2020-09-01,31.86000061035156,33.560001373291016,29.38999938964844,29.989999771118164,6928500.0
2020-10-01,30.229999542236328,31.65999984741211,28.3700008392334,29.790000915527344,4493800.0
2020-11-01,30.78000068664551,35.9900016784668,30.559999465942386,34.509998321533196,4766100.0
2020-12-01,35.130001068115234,39.11999893188477,34.84999847412109,38.959999084472656,6127200.0
2021-01-01,39.0,41.52999877929688,37.56999969482422,38.41999816894531,3609800.0
2021-02-01,38.72999954223633,44.97000122070313,38.29999923706055,42.540000915527344,5291700.0
2021-03-01,43.25,47.68999862670898,42.59000015258789,44.63000106811523,5253400.0
2021-04-01,44.63999938964844,47.849998474121094,44.40999984741211,46.93000030517578,4142400.0
2021-05-01,47.31000137329102,49.08000183105469,46.099998474121094,47.81000137329102,3412900.0
2021-06-01,48.02000045776367,48.38999938964844,44.56999969482422,45.4900016784668,2938000.0
2021-07-01,45.70000076293945,46.09000015258789,42.650001525878906,44.0099983215332,4332100.0
