Date,Open,High,Low,Close,Volume
2019-01-01,62.61000061035156,68.91000366210939,61.59000015258789,68.69000244140625,46265800.0
2019-02-01,68.77999877929689,70.4800033569336,66.98000335693361,69.16000366210939,36682200.0
2019-03-01,69.11000061035156,74.13999938964844,68.18000030517578,73.55999755859375,40124100.0
2019-04-01,73.51000213623047,73.5199966430664,67.22000122070311,70.01000213623047,32697900.0
2019-05-01,69.94999694824219,71.8499984741211,66.20999908447266,70.08000183105469,57120900.0
2019-06-01,70.33000183105469,73.97000122070312,68.30000305175781,68.97000122070311,38434700.0
2019-07-01,69.12999725341797,71.44000244140625,67.69999694824219,69.20999908447266,32683000.0
2019-08-01,69.26000213623047,74.16999816894531,68.26999664306639,73.80999755859375,30062700.0
2019-09-01,73.75,77.51000213623047,72.38999938964844,76.68000030517578,35039100.0
2019-10-01,76.62999725341797,82.16999816894531,75.69000244140625,81.79000091552734,33399100.0
2019-11-01,81.69999694824219,81.95999908447266,75.62999725341797,76.62999725341797,39988300.0
2019-12-01,76.4000015258789,76.58999633789062,71.44000244140625,73.62999725341797,41451500.0
2020-01-01,73.8499984741211,79.1500015258789,71.93000030517578,78.41000366210938,43323800.0
2020-02-01,78.44999694824219,84.91999816894531,69.37999725341797,72.38999938964844,54234300.0
2020-03-01,72.98999786376953,78.33000183105469,38.0,49.86000061035156,107273800.0
2020-04-01,47.11999893188477,60.72999954223633,43.40999984741211,54.91999816894531,73925500.0
2020-05-01,52.849998474121094,57.4900016784668,47.68000030517578,55.31000137329102,69957300.0
2020-06-01,55.5,65.55999755859375,55.16999816894531,59.5,78253100.0
2020-07-01,59.75,62.56000137329102,56.33000183105469,60.04999923706055,40524200.0
2020-08-01,59.4900016784668,63.88000106811523,58.88000106811523,62.02999877929688,40081900.0
2020-09-01,61.31000137329102,66.80000305175781,58.36000061035156,60.75,50874500.0
2020-10-01,60.84000015258789,64.61000061035156,57.09000015258789,57.86000061035156,44222200.0
2020-11-01,58.38999938964844,65.08999633789061,57.68999862670898,59.97000122070313,60324800.0
2020-12-01,60.52000045776367,62.25,58.709999084472656,62.16999816894531,56065700.0
2021-01-01,62.18000030517578,62.2599983215332,57.0,59.06000137329102,71327500.0
2021-02-01,59.45000076293945,63.790000915527344,58.84000015258789,60.2599983215332,50056700.0
2021-03-01,61.16999816894531,64.59999847412111,58.27000045776367,63.5,76692500.0
2021-04-01,63.93000030517578,71.83999633789062,63.63999938964844,69.15000152587889,56600900.0
2021-05-01,69.25,69.86000061035156,64.5,68.40000152587889,70615600.0
2021-06-01,68.72000122070311,71.30000305175781,66.62999725341797,66.73999786376953,82652000.0
2021-07-01,65.76000213623047,71.44999694824219,65.75,70.29000091552734,67177300.0
