Date,Open,High,Low,Close,Volume
2017-04-01,22.78000068664551,24.75,21.18000030517578,24.57999992370605,28155200
2017-05-01,24.71999931335449,28.170000076293945,23.979999542236328,24.01000022888184,17229500
2017-06-01,24.10000038146973,27.0,24.0,25.13999938964844,13043900
2017-07-01,25.21999931335449,25.85000038146973,23.770000457763672,24.59000015258789,8288200
2017-08-01,24.60000038146973,26.309999465942386,21.25,21.709999084472656,17334300
2017-09-01,21.729999542236328,23.489999771118164,21.459999084472656,22.670000076293945,10604200
2017-10-01,22.770000457763672,25.020000457763672,22.07999992370605,22.96999931335449,16588700
2017-11-01,23.0,25.21999931335449,20.56999969482422,24.8799991607666,17255900
2017-12-01,24.899999618530273,27.09000015258789,23.81999969482422,26.5,11114600
2018-01-01,26.520000457763672,27.959999084472656,26.07999992370605,26.459999084472656,10073700
2018-02-01,26.32999992370605,36.29999923706055,24.5,34.830001831054695,19825800
2018-03-01,34.900001525878906,40.4900016784668,34.84999847412109,39.310001373291016,28011600
2018-04-01,39.349998474121094,44.75,38.83000183105469,41.97999954223633,18439700
2018-05-01,41.95000076293945,64.94000244140625,41.099998474121094,63.68000030517578,38852600
2018-06-01,63.97000122070313,71.0,61.56999969482422,63.18000030517578,22585200
2018-07-01,64.0,76.44999694824219,63.0099983215332,67.93000030517578,15157400
2018-08-01,68.34999847412111,71.0,56.09000015258789,68.26000213623047,17234300
2018-09-01,68.0,74.13999938964844,63.20000076293945,68.43000030517578,11543500
2018-10-01,68.61000061035156,69.81999969482422,54.38999938964844,61.72000122070313,13458700
2018-11-01,62.09000015258789,62.86000061035156,42.83000183105469,43.47000122070313,17804100
2018-12-01,43.90999984741211,46.88000106811523,39.43000030517578,43.75,16976800
2019-01-01,42.9900016784668,51.290000915527344,42.41999816894531,51.0099983215332,11297800
2019-02-01,51.11000061035156,60.29999923706055,50.45000076293945,53.83000183105469,12186700
2019-03-01,54.290000915527344,55.08000183105469,46.27999877929688,54.40999984741211,14717500
2019-04-01,54.9900016784668,64.01999664306639,54.31999969482422,63.5,9738000
2019-05-01,63.83000183105469,69.40000152587889,61.709999084472656,66.77999877929689,16730800
2019-06-01,66.65000152587889,74.93000030517578,64.08000183105469,64.20999908447266,29817500
2019-07-01,65.22000122070311,71.69000244140625,61.70000076293945,70.22000122070311,14467900
2019-08-01,70.12000274658203,70.95999908447266,56.11000061035156,59.97000122070313,19437000
2019-09-01,59.52999877929688,66.80000305175781,56.70000076293945,56.77999877929688,11021200
2019-10-01,56.849998474121094,57.33000183105469,49.79999923706055,51.13000106811523,15199100
2019-11-01,51.4900016784668,77.66000366210938,51.0,73.80000305175781,20871900
2019-12-01,74.13999938964844,75.6500015258789,69.09999847412111,73.27999877929688,10695100
2020-01-01,74.0199966430664,80.83999633789062,68.08999633789061,76.80999755859375,17121800
2020-02-01,77.37000274658203,90.0999984741211,71.0,77.37000274658203,13239500
2020-03-01,77.93000030517578,83.4800033569336,50.04999923706055,70.7699966430664,21788900
2020-04-01,67.58000183105469,80.16000366210938,60.54999923706055,72.70999908447266,13297800
2020-05-01,71.4000015258789,89.43000030517578,65.5,75.95999908447266,17217800
2020-06-01,84.19000244140625,104.9000015258789,82.80000305175781,98.12999725341795,45304900
2020-07-01,98.63999938964844,102.4000015258789,82.44999694824219,83.12999725341797,13231600
2020-08-01,83.79000091552734,93.70999908447266,78.27999877929688,85.68000030517578,14527300
2020-09-01,85.19999694824219,91.83000183105469,79.72000122070312,90.6999969482422,13234800
2020-10-01,91.83999633789062,113.0,90.16999816894531,98.9000015258789,11574500
2020-11-01,99.66999816894531,130.41000366210938,96.66000366210938,125.69000244140624,11179200
2020-12-01,127.02999877929688,134.72999572753906,118.52999877929688,122.52999877929688,11441700
2021-01-01,123.01000213623048,180.69000244140625,115.56999969482422,164.16000366210938,15625900
2021-02-01,167.1300048828125,212.3699951171875,156.88999938964844,165.49000549316406,12667500
2021-03-01,170.74000549316406,174.8300018310547,127.25,142.4199981689453,13208600
2021-04-01,144.4199981689453,161.50999450683594,142.5500030517578,151.61000061035156,7521400
2021-05-01,152.25999450683594,152.52999877929688,121.08999633789062,140.58999633789062,8975800
2021-06-01,142.4199981689453,179.3000030517578,136.52999877929688,176.8000030517578,9541500
2021-07-01,176.8000030517578,188.3699951171875,168.41000366210938,186.0200042724609,5898400
