Date,Open,High,Low,Close,Volume
2018-01-01,86.44000244140625,89.5,85.16000366210938,87.41999816894531,5608900.0
2018-02-01,87.23999786376953,92.31999969482422,79.97000122070312,89.41999816894531,6834200.0
2018-03-01,89.23999786376953,92.0999984741211,86.69000244140625,89.83000183105469,5537200.0
2018-04-01,89.37000274658203,96.38999938964844,86.8499984741211,93.5,7154200.0
2018-05-01,93.4499969482422,94.9499969482422,90.83999633789062,92.31999969482422,6629100.0
2018-06-01,92.87999725341795,95.37000274658205,91.41999816894531,93.37999725341795,7158000.0
2018-07-01,92.91000366210938,104.0999984741211,92.45999908447266,102.43000030517578,5293900.0
2018-08-01,102.4000015258789,105.7699966430664,100.05999755859376,104.70999908447266,5225000.0
2018-09-01,105.31999969482422,112.30999755859376,104.58000183105469,107.73999786376952,5893500.0
2018-10-01,108.0500030517578,109.1999969482422,99.13999938964844,101.95999908447266,7155400.0
2018-11-01,102.69000244140624,107.1500015258789,95.05999755859376,104.0500030517578,6456500.0
2018-12-01,105.2300033569336,105.51000213623048,89.66999816894531,94.06999969482422,5408200.0
2019-01-01,92.7300033569336,99.27999877929688,88.26000213623047,99.12000274658205,6097800.0
2019-02-01,99.33000183105469,104.0,98.5199966430664,101.7300033569336,5254900.0
2019-03-01,102.20999908447266,106.68000030517578,99.20999908447266,106.38999938964844,4277500.0
2019-04-01,106.91000366210938,111.80999755859376,106.20999908447266,111.23999786376952,3847700.0
2019-05-01,112.2699966430664,115.5199966430664,111.29000091552734,113.2699966430664,4387100.0
2019-06-01,113.41000366210938,124.75,113.41000366210938,124.33999633789062,6593800.0
2019-07-01,125.0,126.1999969482422,119.94000244140624,121.0199966430664,5472700.0
2019-08-01,120.19000244140624,124.0,114.83999633789062,122.22000122070312,5841200.0
2019-09-01,120.80999755859376,123.20999908447266,115.87000274658205,118.4499969482422,4582700.0
2019-10-01,119.29000091552734,119.7300033569336,113.77999877929688,118.1500015258789,3873000.0
2019-11-01,113.66999816894531,115.55999755859376,108.0199966430664,112.12000274658205,6357800.0
2019-12-01,112.5199966430664,116.1999969482422,111.13999938964844,115.62000274658205,4976300.0
2020-01-01,115.5,119.0199966430664,112.73999786376952,115.51000213623048,4914800.0
2020-02-01,115.61000061035156,118.9499969482422,99.31999969482422,101.06999969482422,6985600.0
2020-03-01,101.62000274658205,107.62999725341795,79.83999633789062,99.54000091552734,11954800.0
2020-04-01,97.70999908447266,114.66000366210938,93.36000061035156,107.08000183105469,8389200.0
2020-05-01,110.55999755859376,113.33000183105469,99.11000061035156,111.38999938964844,5628200.0
2020-06-01,111.27999877929688,114.27999877929688,103.06999969482422,111.9800033569336,6565900.0
2020-07-01,111.91000366210938,120.4499969482422,110.9499969482422,115.1999969482422,6558700.0
2020-08-01,116.8499984741211,120.66999816894531,114.8499984741211,118.38999938964844,4060600.0
2020-09-01,117.94000244140624,122.44000244140624,111.16000366210938,113.1999969482422,4737700.0
2020-10-01,113.4499969482422,118.97000122070312,110.33999633789062,114.08999633789062,3554900.0
2020-11-01,115.16999816894531,129.1199951171875,114.66999816894531,126.31999969482422,3975200.0
2020-12-01,127.1500015258789,137.36000061035156,125.1500015258789,136.88999938964844,4209500.0
2021-01-01,135.91999816894528,141.3300018310547,131.82000732421878,132.97000122070312,4044500.0
2021-02-01,134.1300048828125,144.75999450683594,126.77999877929688,130.07000732421878,4640900.0
2021-03-01,130.77999877929688,145.89999389648438,129.47000122070312,141.6699981689453,6556900.0
2021-04-01,141.99000549316406,153.07000732421875,141.3800048828125,150.80999755859375,4327100.0
2021-05-01,152.16000366210938,158.97000122070312,146.4199981689453,147.30999755859375,3710900.0
2021-06-01,147.97999572753906,148.80999755859375,139.72999572753906,140.83999633789062,4786600.0
2021-07-01,141.11000061035156,141.94000244140625,128.17999267578122,128.91999816894528,4924500.0
