Date,Open,High,Low,Close,Volume
2020-08-01,96.79000091552734,103.2699966430664,92.0199966430664,101.23999786376952,16257200.0
2020-09-01,101.12999725341795,114.31999969482422,100.63999938964844,109.0500030517578,16386500.0
2020-10-01,109.76000213623048,120.70999908447266,106.08000183105469,114.48999786376952,10406300.0
2020-11-01,115.7300033569336,136.47000122070312,115.31999969482422,130.0,10475400.0
2020-12-01,132.52999877929688,138.94999694824222,130.24000549316406,137.91000366210938,11927100.0
2021-01-01,138.41000366210938,148.13999938964844,128.94000244140622,134.46000671386722,14193500.0
2021-02-01,135.53999328613278,137.66000366210938,130.3699951171875,132.02000427246094,12355400.0
2021-03-01,133.25,142.55999755859375,127.05999755859376,134.47999572753906,15172500.0
2021-04-01,134.58999633789062,150.22000122070312,133.44999694824222,147.64999389648438,10810700.0
2021-05-01,148.63999938964844,156.5399932861328,147.5500030517578,148.64999389648438,8281600.0
2021-06-01,150.0,150.6199951171875,131.66000366210938,135.41999816894528,15519700.0
2021-07-01,136.05000305175778,142.27999877929688,130.64999389648438,141.5,11968600.0
