Date,Open,High,Low,Close,Volume
2017-05-01,39.29999923706055,41.33000183105469,38.540000915527344,39.34000015258789,32880900
2017-06-01,39.810001373291016,39.86999893188477,35.77000045776367,37.43999862670898,38120100
2017-07-01,37.66999816894531,41.560001373291016,36.79999923706055,36.90999984741211,36568300
2017-08-01,37.13999938964844,38.41999816894531,35.86999893188477,38.20000076293945,26016200
2017-09-01,38.40999984741211,39.5099983215332,35.439998626708984,35.84000015258789,26404100
2017-10-01,35.90999984741211,40.560001373291016,35.90999984741211,39.40999984741211,33932400
2017-11-01,39.41999816894531,42.310001373291016,38.11999893188477,42.060001373291016,33318300
2017-12-01,41.97999954223633,45.63999938964844,40.5,43.68999862670898,28922700
2018-01-01,43.7599983215332,46.43000030517578,43.47999954223633,46.040000915527344,31851500
2018-02-01,45.75,51.0,43.66999816894531,50.47000122070313,42205300
2018-03-01,50.72000122070313,55.34000015258789,49.25,53.58000183105469,31416800
2018-04-01,53.11000061035156,57.97999954223633,52.02999877929688,55.36000061035156,28062800
2018-05-01,55.0099983215332,62.13000106811523,53.4000015258789,61.18000030517578,38054400
2018-06-01,61.56000137329102,66.31999969482422,60.83000183105469,62.43000030517578,34341100
2018-07-01,62.16999816894531,68.83000183105469,61.9000015258789,62.90999984741211,24983800
2018-08-01,63.22999954223633,84.12000274658203,63.09000015258789,83.76000213623047,34064000
2018-09-01,85.0999984741211,92.37999725341795,81.55999755859375,92.2699966430664,38178500
2018-10-01,93.0,94.37000274658205,76.0199966430664,82.18000030517578,87865900
2018-11-01,82.19999694824219,84.0,64.65000152587889,73.83999633789062,50080600
2018-12-01,76.2300033569336,77.18000030517578,64.41000366210939,70.43000030517578,42267800
2019-01-01,68.58000183105469,77.56999969482422,65.05999755859375,76.56999969482422,44596900
2019-02-01,76.69000244140625,88.5999984741211,76.36000061035156,86.79000091552734,37669700
2019-03-01,87.41000366210938,88.33999633789062,79.66000366210938,83.97000122070312,32326500
2019-04-01,84.58999633789062,96.95999908447266,82.44000244140625,93.41999816894531,38182600
2019-05-01,93.63999938964844,93.63999938964844,72.23999786376953,72.4800033569336,39392800
2019-06-01,72.31999969482422,79.31999969482422,68.87000274658203,76.83000183105469,30811600
2019-07-01,78.11000061035156,88.6500015258789,76.87999725341797,80.30999755859375,30367400
2019-08-01,80.44000244140625,92.79000091552734,77.11000061035156,79.18000030517578,38108300
2019-09-01,78.51000213623047,81.41000366210938,75.55999755859375,76.76000213623047,23853400
2019-10-01,77.58000183105469,83.47000122070312,74.55000305175781,81.55999755859375,25696600
2019-11-01,88.66000366210938,106.0,87.25,105.11000061035156,34036100
2019-12-01,105.22000122070312,110.27999877929688,99.77999877929688,106.76000213623048,22587900
2020-01-01,107.5999984741211,120.44000244140624,107.37999725341795,115.36000061035156,23595000
2020-02-01,115.8499984741211,121.81999969482422,98.08999633789062,102.05999755859376,31330900
2020-03-01,103.62000274658205,110.4800033569336,70.19999694824219,101.16999816894531,68389900
2020-04-01,96.94000244140624,114.9800033569336,96.01000213623048,107.73999786376952,43005000
2020-05-01,105.63999938964844,149.69000244140625,103.76000213623048,139.19999694824222,39125000
2020-06-01,139.80999755859378,146.6300048828125,126.87999725341795,137.27000427246094,34143100
2020-07-01,137.27000427246094,151.9499969482422,124.23999786376952,138.30000305175778,34385000
2020-08-01,140.0,141.38999938964844,123.05999755859376,132.00999450683594,29630500
2020-09-01,132.74000549316406,134.39999389648438,112.61000061035156,117.80999755859376,26645000
2020-10-01,118.63999938964844,134.94000244140622,106.75,110.37000274658205,29716000
2020-11-01,110.9800033569336,124.11000061035156,109.2699966430664,123.2300033569336,22931400
2020-12-01,124.30999755859376,153.3300018310547,120.37000274658205,148.52999877929688,22632900
2021-01-01,149.57000732421875,155.30999755859375,137.30999755859378,144.75,19426700
2021-02-01,146.3800048828125,172.41000366210938,145.52999877929688,168.85000610351562,25426900
2021-03-01,171.50999450683594,193.83999633789062,161.1300048828125,184.4199981689453,34722300
2021-04-01,186.7700042724609,209.38999938964844,185.47000122070312,204.22999572753903,21818400
2021-05-01,205.30999755859372,221.0,195.9600067138672,218.5399932861328,20722400
2021-06-01,220.1199951171875,247.3300018310547,211.6699981689453,238.19000244140625,18040000
2021-07-01,237.8600006103516,277.0,236.3600006103516,272.239990234375,19200000
