Date,Open,High,Low,Close,Volume
2017-02-01,28.75,30.790000915527344,28.10000038146973,28.40999984741211,21148300
2017-03-01,28.899999618530273,30.40999984741211,28.0,30.3700008392334,25252500
2017-04-01,30.60000038146973,32.36999893188477,30.479999542236328,32.15999984741211,18570100
2017-05-01,32.259998321533196,35.130001068115234,31.70000076293945,34.490001678466804,29447600
2017-06-01,34.5,36.43999862670898,34.27000045776367,34.84999847412109,28435700
2017-07-01,35.049999237060554,37.81999969482422,33.84000015258789,37.27000045776367,22591100
2017-08-01,37.4900016784668,42.20000076293945,36.11000061035156,39.959999084472656,52486700
2017-09-01,40.040000915527344,43.86000061035156,39.93999862670898,43.54999923706055,31030700
2017-10-01,43.0,43.88000106811523,41.290000915527344,43.77999877929688,33357600
2017-11-01,43.79999923706055,46.9900016784668,40.77000045776367,45.38000106811523,55334200
2017-12-01,45.47000122070313,46.02000045776367,41.86999893188477,42.56999969482422,30337600
2018-01-01,42.72999954223633,45.56999969482422,41.95000076293945,45.06000137329102,27743800
2018-02-01,44.650001525878906,49.11000061035156,41.540000915527344,44.79999923706055,30909500
2018-03-01,44.81999969482422,46.54999923706055,41.41999816894531,42.13999938964844,39549800
2018-04-01,39.81999969482422,40.63999938964844,35.939998626708984,39.47000122070313,43841300
2018-05-01,39.33000183105469,46.459999084472656,38.88999938964844,42.63000106811523,35868700
2018-06-01,42.7599983215332,49.36000061035156,42.72999954223633,48.56999969482422,27358700
2018-07-01,48.29999923706055,52.84000015258789,48.02000045776367,49.27999877929688,27396100
2018-08-01,49.040000915527344,50.31999969482422,47.58000183105469,49.68000030517578,25264500
2018-09-01,49.4000015258789,55.2599983215332,48.83000183105469,54.47000122070313,29802100
2018-10-01,54.68999862670898,55.2400016784668,48.31999969482422,52.29999923706055,29501100
2018-11-01,52.61000061035156,58.2599983215332,50.68000030517578,55.68000030517578,33436900
2018-12-01,56.459999084472656,56.61999893188477,46.02000045776367,49.25,23607700
2019-01-01,48.68999862670898,54.5099983215332,47.099998474121094,53.5099983215332,22128000
2019-02-01,53.36999893188477,57.4000015258789,52.22000122070313,56.56000137329102,21728600
2019-03-01,57.27000045776367,64.69999694824219,57.0099983215332,63.540000915527344,36427500
2019-04-01,64.23000335693361,66.80000305175781,62.38999938964844,65.33999633789061,21380200
2019-05-01,65.33999633789061,67.0,60.61000061035156,60.81999969482422,28879200
2019-06-01,60.83000183105469,67.48000335693361,59.54999923706055,66.25,21075000
2019-07-01,67.19999694824219,73.72000122070312,65.75,72.05999755859375,21481900
2019-08-01,72.16999816894531,72.5,67.69999694824219,69.51000213623047,17223700
2019-09-01,69.16000366210939,72.33999633789062,65.31999969482422,66.33999633789061,27763100
2019-10-01,66.79000091552734,71.30000305175781,64.94000244140625,70.5,19853800
2019-11-01,68.0,71.0,61.0099983215332,69.80999755859375,32328500
2019-12-01,69.75,74.0199966430664,62.90999984741211,71.47000122070312,68376700
2020-01-01,72.0,76.05999755859375,68.01000213623047,68.16000366210939,27717800
2020-02-01,68.59999847412111,76.5999984741211,55.77000045776367,60.77000045776367,51542400
2020-03-01,61.099998474121094,61.63000106811523,21.700000762939453,45.459999084472656,186912000
2020-04-01,42.290000915527344,47.56000137329102,28.5,44.86999893188477,138996000
2020-05-01,43.5,52.36000061035156,36.0099983215332,49.15999984741211,100960100
2020-06-01,48.88999938964844,59.70000076293945,42.209999084472656,44.33000183105469,80139400
2020-07-01,44.86000061035156,52.09000015258789,43.459999084472656,46.81000137329102,53840200
2020-08-01,46.68000030517578,59.02999877929688,44.95000076293945,56.79999923706055,49290600
2020-09-01,56.11000061035156,60.66999816894531,50.11999893188477,53.88000106811523,47297400
2020-10-01,54.36999893188477,57.97999954223633,47.97000122070313,48.79999923706055,36337600
2020-11-01,49.38999938964844,72.72000122070312,48.56999969482422,65.65000152587889,69496800
2020-12-01,66.55999755859375,75.56999969482422,66.25,73.4800033569336,47699100
2021-01-01,73.37000274658203,78.0,65.87999725341797,66.44999694824219,48268100
2021-02-01,67.38999938964844,92.87000274658205,66.25,88.86000061035156,52342300
2021-03-01,91.0999984741211,94.62999725341795,79.1500015258789,84.6500015258789,50231700
2021-04-01,85.5,89.44000244140625,77.44000244140625,81.87999725341797,37967800
2021-05-01,82.63999938964844,93.06999969482422,74.01000213623047,90.11000061035156,52038900
2021-06-01,91.0999984741211,94.0,83.55000305175781,87.58999633789062,44307500
2021-07-01,88.27999877929688,89.2300033569336,74.2300033569336,78.88999938964844,41794900
