Date,Open,High,Low,Close,Volume
2017-03-01,95.06999969482422,109.29000091552734,93.70999908447266,97.19000244140624,19735500.0
2017-04-01,97.47000122070312,100.7699966430664,95.01000213623048,100.31999969482422,7158700.0
2017-05-01,100.91999816894531,102.18000030517578,96.12000274658205,101.7300033569336,9247200.0
2017-06-01,102.11000061035156,106.8000030517578,101.3499984741211,102.98999786376952,8585600.0
2017-07-01,103.44000244140624,110.8000030517578,100.83999633789062,108.9499969482422,7466400.0
2017-08-01,109.44000244140624,115.37000274658205,106.12999725341795,114.61000061035156,9184700.0
2017-09-01,115.27999877929688,118.58999633789062,111.4499969482422,116.9000015258789,8308400.0
2017-10-01,117.62000274658205,124.51000213623048,116.66999816894531,117.36000061035156,9791600.0
2017-11-01,118.20999908447266,129.97000122070312,115.16999816894531,128.69999694824222,8209400.0
2017-12-01,128.64999389648438,130.58000183105472,124.08000183105469,126.54000091552734,9310900.0
2018-01-01,127.51000213623048,141.9499969482422,126.51000213623048,139.22999572753906,8150400.0
2018-02-01,143.75,149.14999389648438,131.25999450683594,141.52000427246094,12676700.0
2018-03-01,141.88999938964844,159.97999572753906,140.49000549316406,149.47000122070312,17694200.0
2018-04-01,149.5,153.08999633789062,142.8300018310547,149.8300018310547,39803900.0
2018-05-01,149.6300048828125,164.11000061035156,144.02000427246094,162.57000732421875,14163000.0
2018-06-01,162.5800018310547,174.13999938964844,162.1199951171875,165.42999267578125,12185600.0
2018-07-01,164.89999389648438,176.8800048828125,163.75999450683594,166.19000244140625,9488200.0
2018-08-01,166.25,180.3300018310547,162.80999755859375,180.25999450683597,11311800.0
2018-09-01,182.27999877929688,184.22000122070312,172.7899932861328,177.41000366210938,9876900.0
2018-10-01,178.44000244140625,180.5200042724609,140.46000671386722,150.3800048828125,22337600.0
2018-11-01,146.6199951171875,159.9600067138672,141.3800048828125,157.08999633789062,18319600.0
2018-12-01,159.8699951171875,161.97000122070312,134.27999877929688,147.42999267578125,15632600.0
2019-01-01,144.69000244140625,170.52999877929688,141.05999755859375,170.27000427246094,13633300.0
2019-02-01,170.97999572753906,185.3999938964844,169.2100067138672,184.72000122070312,10330900.0
2019-03-01,187.2100067138672,199.38999938964844,179.4499969482422,198.83999633789062,14272800.0
2019-04-01,200.97999572753903,226.8699951171875,200.4499969482422,225.3800048828125,12369000.0
2019-05-01,225.5800018310547,230.44000244140625,209.8699951171875,220.00999450683597,13570600.0
2019-06-01,220.00999450683597,246.07000732421875,215.1300048828125,238.7899932861328,10737600.0
2019-07-01,242.16000366210938,247.57000732421875,224.17999267578125,227.2400054931641,10100200.0
2019-08-01,228.1100006103516,237.7700042724609,206.82000732421875,234.6300048828125,12088200.0
2019-09-01,233.0,244.7100067138672,213.07000732421875,217.75,12337400.0
2019-10-01,217.82000732421875,237.3500061035156,210.33999633789062,234.55999755859372,9585800.0
2019-11-01,236.8300018310547,265.6099853515625,236.38999938964844,259.19000244140625,10167400.0
2019-12-01,260.33999633789057,267.510009765625,251.5399932861328,258.17999267578125,8553200.0
2020-01-01,260.08999633789057,295.07000732421875,256.79998779296875,285.79998779296875,9255000.0
2020-02-01,287.2200012207031,335.42999267578125,283.0,295.44000244140625,12354200.0
2020-03-01,299.44000244140625,321.55999755859375,218.6499938964844,288.9599914550781,26360100.0
2020-04-01,275.58999633789057,344.0,265.29000854492193,327.0,14326400.0
2020-05-01,320.9800109863281,356.6600036621094,311.0799865722656,328.8500061035156,10643900.0
2020-06-01,330.32000732421875,343.04998779296875,299.0899963378906,333.82000732421875,13389000.0
2020-07-01,335.1700134277344,398.489990234375,329.8299865722656,375.9800109863281,10479500.0
2020-08-01,380.4700012207031,382.8200073242188,345.6000061035156,373.2699890136719,8758700.0
2020-09-01,374.5,382.010009765625,336.94000244140625,356.7799987792969,10532300.0
2020-10-01,361.239990234375,370.5899963378906,336.0299987792969,349.8399963378906,9151300.0
2020-11-01,355.07000732421875,437.3500061035156,351.5400085449219,409.4200134277344,10676600.0
2020-12-01,414.3500061035156,446.8999938964844,408.8900146484375,446.5299987792969,7498700.0
2021-01-01,450.760009765625,455.80999755859375,380.0,395.2999877929688,11113500.0
2021-02-01,405.67999267578125,445.6000061035156,400.4100036621094,414.5199890136719,9721900.0
2021-03-01,418.0899963378906,429.55999755859375,400.010009765625,419.2799987792969,10927600.0
2021-04-01,423.6199951171875,495.1600036621094,421.739990234375,485.7699890136719,6900100.0
2021-05-01,486.9800109863281,489.6400146484375,443.0,468.1300048828125,6204600.0
2021-06-01,471.1300048828125,543.2899780273439,458.489990234375,533.0800170898439,8994500.0
2021-07-01,532.489990234375,601.6900024414062,531.6300048828125,595.9600219726562,5554900.0
