Date,Open,High,Low,Close,Volume
2020-09-01,467.3500061035156,485.0,437.3500061035156,461.0799865722656,10218800
2020-10-01,462.92999267578125,475.3800048828125,431.260009765625,436.6000061035156,10239700
2020-11-01,442.7099914550781,470.4599914550781,434.9599914550781,442.4400024414063,9996700
2020-12-01,446.3599853515625,467.7699890136719,437.2200012207031,452.5700073242188,12359200
2021-01-01,454.2200012207031,496.6099853515625,424.0299987792969,425.4700012207031,12931400
2021-02-01,428.2999877929688,464.5700073242188,425.489990234375,447.3299865722656,13286200
2021-03-01,450.1000061035156,512.239990234375,446.55999755859375,507.25,13451100
2021-04-01,509.6099853515625,553.4299926757811,504.1199951171875,552.8800048828125,9899500
2021-05-01,555.0999755859375,568.6300048828125,527.4600219726561,535.1199951171875,10098600
2021-06-01,537.0499877929689,569.469970703125,519.3200073242189,566.2100219726562,10567700
2021-07-01,566.9199829101562,621.72998046875,566.3900146484375,603.8400268554688,7744800
