Date,Open,High,Low,Close,Volume
2016-06-01,54.2239990234375,54.2239990234375,48.1500015258789,51.19200134277344,93463000.0
2016-07-01,50.98400115966797,53.22800064086914,50.178001403808594,52.84000015258789,45452000.0
2016-08-01,52.93999862670898,56.6500015258789,52.45000076293945,56.40399932861328,60513000.0
2016-09-01,56.51399993896485,57.40399932861328,53.41600036621094,53.87200164794922,62085000.0
2016-10-01,53.66799926757813,54.50199890136719,52.61999893188477,54.07799911499024,54018500.0
2016-11-01,53.599998474121094,58.70000076293945,52.26599884033203,55.4000015258789,72710500.0
2016-12-01,55.5,59.86000061035156,55.38000106811523,56.41999816894531,59483200.0
2017-01-01,56.9000015258789,58.86999893188477,55.79999923706055,58.36000061035156,42764800.0
2017-02-01,58.41999816894531,60.540000915527344,56.79999923706055,57.13000106811523,63118200.0
2017-03-01,57.83000183105469,61.97999954223633,57.61000061035156,59.86999893188477,70334400.0
2017-04-01,60.04999923706055,61.54999923706055,58.79999923706055,60.20000076293945,47258800.0
2017-05-01,60.5,61.02000045776367,57.90999984741211,60.18999862670898,53873000.0
2017-06-01,60.6500015258789,66.73000335693361,60.11000061035156,65.91999816894531,62830200.0
2017-07-01,66.06999969482422,67.48000335693361,65.19000244140625,66.70999908447266,47038800.0
2017-08-01,66.79000091552734,67.30999755859375,63.22000122070313,64.66999816894531,43571200.0
2017-09-01,64.83999633789061,68.87999725341797,63.93000030517578,68.69999694824219,41184400.0
2017-10-01,68.86000061035156,71.23999786376953,64.91000366210939,66.09999847412111,79560700.0
2017-11-01,66.19999694824219,71.80000305175781,65.27999877929689,71.44999694824219,62849400.0
2017-12-01,71.3499984741211,72.98999786376953,69.30000305175781,70.55999755859375,52940500.0
2018-01-01,70.7699966430664,76.13999938964844,69.55999755859375,73.83999633789062,49805200.0
2018-02-01,74.01000213623047,75.29000091552734,66.91999816894531,73.08000183105469,64982900.0
2018-03-01,73.04000091552734,76.30000305175781,70.29000091552734,72.5199966430664,61333600.0
2018-04-01,72.48999786376953,75.08000183105469,69.80000305175781,72.45999908447266,47443700.0
2018-05-01,72.23999786376953,73.05000305175781,67.69999694824219,70.88999938964844,58470500.0
2018-06-01,71.62000274658203,76.69000244140625,71.5999984741211,73.55000305175781,49894700.0
2018-07-01,73.30999755859375,77.22000122070312,72.20999908447266,73.91000366210938,39713200.0
2018-08-01,74.05000305175781,76.30999755859375,72.05999755859375,76.2300033569336,51578400.0
2018-09-01,76.30999755859375,78.4800033569336,74.66000366210938,74.88999938964844,48161800.0
2018-10-01,75.0199966430664,77.37999725341797,72.11000061035156,77.04000091552734,77219200.0
2018-11-01,77.62999725341797,81.94999694824219,75.6500015258789,81.72000122070312,65566000.0
2018-12-01,82.20999908447266,82.6500015258789,69.69000244140625,75.33000183105469,56704300.0
2019-01-01,74.48999786376953,76.88999938964844,71.19999694824219,76.76000213623047,57957200.0
2019-02-01,77.04000091552734,80.0999984741211,74.01000213623047,77.1500015258789,64442900.0
2019-03-01,77.5199966430664,78.16000366210938,71.9000015258789,76.13999938964844,61114100.0
2019-04-01,76.61000061035156,81.98999786376953,76.48999786376953,81.3499984741211,55328900.0
2019-05-01,81.23999786376953,82.79000091552734,78.87000274658203,82.20999908447266,54156800.0
2019-06-01,82.30000305175781,87.26000213623047,81.94000244140625,85.94000244140625,43168100.0
2019-07-01,86.69000244140625,92.30999755859376,85.70999908447266,87.86000061035156,41033900.0
2019-08-01,87.0199966430664,93.87999725341795,85.79000091552734,93.4800033569336,41787400.0
2019-09-01,93.12000274658205,95.5500030517578,88.98999786376953,92.2699966430664,42528200.0
2019-10-01,92.1999969482422,95.55999755859376,89.94000244140625,94.31999969482422,48117900.0
2019-11-01,94.94000244140624,95.33999633789062,89.08999633789062,94.16999816894531,49237300.0
2019-12-01,94.16000366210938,94.61000061035156,90.01000213623047,92.5500030517578,55473100.0
2020-01-01,92.83999633789062,100.43000030517578,91.9499969482422,99.73999786376952,49619600.0
2020-02-01,100.1500015258789,101.93000030517578,86.83000183105469,89.22000122070312,112381200.0
2020-03-01,89.94000244140625,100.45999908447266,63.5099983215332,80.75,126974700.0
2020-04-01,77.37999725341797,94.1999969482422,77.16999816894531,89.44999694824219,67743700.0
2020-05-01,88.55000305175781,97.37000274658205,87.51000213623047,97.25,54916100.0
2020-06-01,97.4000015258789,98.4800033569336,90.01000213623047,91.5999984741211,67455400.0
2020-07-01,91.68000030517578,97.04000091552734,90.83999633789062,96.77999877929688,56714800.0
2020-08-01,97.12000274658205,106.62999725341795,95.04000091552734,106.2300033569336,68079800.0
2020-09-01,105.9000015258789,106.98999786376952,96.66999816894531,100.0500030517578,67039100.0
2020-10-01,101.08999633789062,103.87999725341795,92.41000366210938,94.4000015258789,54468800.0
2020-11-01,95.87000274658205,105.6500015258789,93.97000122070312,105.51000213623048,55971600.0
2020-12-01,106.20999908447266,115.4000015258789,105.63999938964844,115.29000091552734,51149900.0
2021-01-01,115.9000015258789,119.0199966430664,108.9499969482422,110.3499984741211,45707100.0
2021-02-01,111.54000091552734,117.5999984741211,109.0999984741211,110.30999755859376,50384400.0
2021-03-01,111.12000274658205,116.7699966430664,110.0199966430664,111.68000030517578,52338900.0
2021-04-01,112.43000030517578,121.97000122070312,111.93000030517578,117.70999908447266,44393900.0
2021-05-01,117.7699966430664,118.16000366210938,109.04000091552734,112.87999725341795,49827400.0
2021-06-01,113.86000061035156,119.66000366210938,109.5999984741211,118.6999969482422,67644200.0
2021-07-01,118.91000366210938,122.41999816894531,116.51000213623048,119.83000183105469,42186200.0
