Date,Open,High,Low,Close,Volume
2019-04-01,137.8800048828125,147.5,134.97999572753906,146.07000732421875,17776700.0
2019-05-01,146.91000366210938,158.72999572753906,142.05999755859375,154.0399932861328,37466300.0
2019-06-01,153.91000366210938,163.4600067138672,147.4600067138672,160.1300048828125,27629100.0
2019-07-01,162.5500030517578,172.1999969482422,159.50999450683594,167.9199981689453,30163200.0
2019-08-01,164.30999755859375,167.19000244140625,150.94000244140625,165.97999572753906,33566900.0
2019-09-01,165.05999755859375,175.9499969482422,155.44000244140625,159.0,61495600.0
2019-10-01,159.30999755859375,174.11000061035156,153.77999877929688,169.17999267578125,42890700.0
2019-11-01,170.61000061035156,182.1300048828125,164.57000732421875,181.1000061035156,30021800.0
2019-12-01,180.66000366210938,185.4199981689453,172.1999969482422,182.55999755859372,34156200.0
2020-01-01,183.9499969482422,202.5800018310547,182.2700042724609,195.4499969482422,30234300.0
2020-02-01,196.7899932861328,209.6199951171875,175.0,183.97000122070312,38857500.0
2020-03-01,185.0500030517578,195.30999755859372,105.54000091552734,144.22999572753906,80393000.0
2020-04-01,135.97999572753906,173.49000549316406,124.5500030517578,166.02000427246094,46589900.0
2020-05-01,161.41000366210938,185.47999572753903,157.6300048828125,179.49000549316406,32653000.0
2020-06-01,179.69000244140625,191.32000732421875,161.91000366210938,169.6199951171875,52540200.0
2020-07-01,170.0,179.47000122070312,158.3300018310547,178.02000427246094,37113200.0
2020-08-01,181.5,185.47000122070312,166.35000610351562,176.6199951171875,41304000.0
2020-09-01,176.83999633789062,185.25999450683597,164.57000732421875,177.5800018310547,36971500.0
2020-10-01,179.11000061035156,184.94000244140625,153.3300018310547,157.74000549316406,33968600.0
2020-11-01,159.91000366210938,199.69000244140625,158.5500030517578,195.19000244140625,37826600.0
2020-12-01,197.2899932861328,215.6999969482422,191.32000732421875,215.4199981689453,34741900.0
2021-01-01,215.0800018310547,215.50999450683597,175.58999633789062,176.52000427246094,35680700.0
2021-02-01,178.50999450683594,206.8500061035156,178.50999450683594,197.9900054931641,36788400.0
2021-03-01,201.17999267578125,216.4900054931641,192.66000366210938,201.5800018310547,40131000.0
2021-04-01,202.92999267578125,220.80999755859372,202.3699951171875,214.6300048828125,18524700.0
2021-05-01,215.77999877929688,216.75,190.9499969482422,193.7100067138672,33391800.0
2021-06-01,195.3800048828125,197.75,186.8000030517578,187.5399932861328,33514700.0
2021-07-01,187.88999938964844,196.8800048828125,184.3800048828125,193.41000366210938,35013100.0
