Date,Open,High,Low,Close,Volume
2016-03-01,47.41999816894531,50.349998474121094,45.95000076293945,46.2599983215332,37085100
2016-04-01,45.9000015258789,51.63000106811523,43.290000915527344,49.290000915527344,53540200
2016-05-01,49.47999954223633,49.97000122070313,43.86000061035156,49.9000015258789,73005700
2016-06-01,49.349998474121094,56.599998474121094,48.5099983215332,52.4000015258789,70303700
2016-07-01,52.22000122070313,54.290000915527344,49.90999984741211,53.41999816894531,37545100
2016-08-01,53.54999923706055,54.18999862670898,48.5099983215332,50.22999954223633,75351000
2016-09-01,50.27999877929688,55.63999938964844,49.0099983215332,54.77999877929688,56803600
2016-10-01,54.709999084472656,59.56999969482422,54.68999862670898,58.56000137329102,48050200
2016-11-01,58.59000015258789,58.97000122070313,53.88000106811523,57.45000076293945,44489000
2016-12-01,57.31000137329102,60.25,55.27000045776367,57.93000030517578,33617200
2017-01-01,58.5,63.0,57.0099983215332,59.16999816894531,54386500
2017-02-01,59.7599983215332,64.73999786376953,59.54999923706055,62.0,44113500
2017-03-01,62.5,64.5,60.70000076293945,63.4900016784668,121239500
2017-04-01,63.4900016784668,65.61000061035156,57.31000137329102,64.44000244140625,63768100
2017-05-01,63.459999084472656,65.41000366210939,59.83000183105469,63.77000045776367,61580100
2017-06-01,63.9900016784668,66.48000335693361,62.040000915527344,62.7599983215332,42104800
2017-07-01,63.290000915527344,66.5,62.22000122070313,64.02999877929689,32897600
2017-08-01,64.19000244140625,66.48000335693361,55.97000122070313,57.290000915527344,43969300
2017-09-01,57.61999893188477,58.70000076293945,52.09000015258789,54.22999954223633,43482300
2017-10-01,54.0099983215332,54.77000045776367,46.06999969482422,48.540000915527344,57631100
2017-11-01,48.849998474121094,51.88999938964844,47.54999923706055,50.6500015258789,52672900
2017-12-01,50.15999984741211,52.52999877929688,47.47000122070313,47.75,41253300
2018-01-01,48.40999984741211,50.4900016784668,44.83000183105469,46.9000015258789,48840900
2018-02-01,46.75,47.59000015258789,41.66999816894531,41.68999862670898,57067000
2018-03-01,41.63000106811523,42.02999877929688,36.0,37.88999938964844,48122200
2018-04-01,37.65999984741211,39.72000122070313,33.36999893188477,33.549999237060554,46473800
2018-05-01,33.240001678466804,34.740001678466804,28.79999923706055,29.54999923706055,71424200
2018-06-01,29.75,35.06999969482422,28.81999969482422,33.610000610351555,76242300
2018-07-01,33.509998321533196,35.79999923706055,29.20000076293945,31.559999465942386,63594600
2018-08-01,31.36000061035156,36.900001525878906,29.79999923706055,35.349998474121094,74683200
2018-09-01,35.22999954223633,37.47000122070313,34.029998779296875,35.7599983215332,52167200
2018-10-01,35.84000015258789,36.56999969482422,27.540000915527344,30.739999771118164,80327000
2018-11-01,30.770000457763672,33.990001678466804,29.93000030517578,32.759998321533196,58792300
2018-12-01,33.200000762939446,33.810001373291016,23.21999931335449,24.96999931335449,68846400
2019-01-01,24.35000038146973,30.790000915527344,24.25,30.670000076293945,75360300
2019-02-01,30.63999938964844,33.25,28.239999771118164,32.509998321533196,64837300
2019-03-01,32.68000030517578,33.72999954223633,30.45000076293945,31.690000534057614,47750400
2019-04-01,32.049999237060554,35.56999969482422,32.029998779296875,35.11999893188477,41161400
2019-05-01,35.110000610351555,36.22000122070313,31.01000022888184,36.11000061035156,60864800
2019-06-01,36.060001373291016,41.38999938964844,35.33000183105469,38.40999984741211,60164800
2019-07-01,39.08000183105469,44.65999984741211,33.450000762939446,33.860000610351555,71652800
2019-08-01,34.0,34.389999389648445,30.57999992370605,33.560001373291016,54844400
2019-09-01,33.189998626708984,37.27999877929688,32.490001678466804,34.06999969482422,54893500
2019-10-01,34.27000045776367,35.59000015258789,32.060001373291016,34.380001068115234,31519300
2019-11-01,34.68000030517578,36.97999954223633,33.200000762939446,34.169998168945305,45382600
2019-12-01,34.189998626708984,36.5,33.110000610351555,35.470001220703125,46751300
2020-01-01,35.86999893188477,37.349998474121094,34.970001220703125,36.7599983215332,46192400
2020-02-01,37.11999893188477,42.61999893188477,31.690000534057614,33.52000045776367,89289100
2020-03-01,33.419998168945305,35.40999984741211,17.09000015258789,19.989999771118164,104120100
2020-04-01,19.06999969482422,25.729999542236328,18.06999969482422,25.020000457763672,67318400
2020-05-01,24.399999618530273,32.189998626708984,22.540000915527344,31.649999618530273,66881800
2020-06-01,31.65999984741211,37.88999938964844,31.01000022888184,34.509998321533196,83021300
2020-07-01,34.59000015258789,35.439998626708984,30.420000076293945,32.110000610351555,51949200
2020-08-01,32.310001373291016,37.0,32.060001373291016,35.52000045776367,60253000
2020-09-01,35.09000015258789,36.150001525878906,27.989999771118164,29.03000068664551,53328800
2020-10-01,29.15999984741211,29.60000038146973,24.51000022888184,25.489999771118164,51100700
2020-11-01,26.0,36.65999984741211,25.25,35.86999893188477,67928000
2020-12-01,36.29999923706055,37.310001373291016,28.75,32.34000015258789,110614600
2021-01-01,32.43000030517578,33.970001220703125,28.53000068664551,29.020000457763672,112776000
2021-02-01,29.31999969482422,34.810001373291016,28.81999969482422,31.51000022888184,89153200
2021-03-01,31.979999542236328,39.2400016784668,31.46999931335449,36.20000076293945,90045900
2021-04-01,36.20000076293945,45.86000061035156,35.9900016784668,44.790000915527344,88298900
2021-05-01,45.36999893188477,47.04999923706055,42.70000076293945,43.52000045776367,58200100
2021-06-01,43.7599983215332,46.290000915527344,39.560001373291016,41.79999923706055,61398600
2021-07-01,42.06999969482422,43.40999984741211,38.709999084472656,41.88999938964844,43589800
