Date,Open,High,Low,Close,Volume
2020-06-01,110.26000213623048,129.22999572753906,108.16000366210938,116.18000030517578,24637600.0
2020-07-01,116.02999877929688,121.4800033569336,110.19000244140624,116.25,15165100.0
2020-08-01,116.68000030517578,121.93000030517578,110.08999633789062,113.6500015258789,15300900.0
2020-09-01,112.73999786376952,121.88999938964844,105.87000274658205,119.52999877929688,20149900.0
2020-10-01,120.4499969482422,132.25,117.0199966430664,122.5999984741211,13659500.0
2020-11-01,125.16999816894531,146.9499969482422,123.22000122070312,130.49000549316406,20405700.0
2020-12-01,131.92999267578122,136.6300048828125,128.25,131.78999328613278,18323700.0
2021-01-01,131.75,137.80000305175778,125.45999908447266,131.66000366210938,16590600.0
2021-02-01,133.47000122070312,162.72999572753906,132.71000671386722,156.88999938964844,16258200.0
2021-03-01,160.10000610351562,168.9600067138672,148.91000366210938,165.75,18951900.0
2021-04-01,167.6300048828125,184.5800018310547,166.58999633789062,178.3300018310547,15457400.0
2021-05-01,180.25999450683597,180.7700042724609,162.57000732421875,165.4199981689453,18647900.0
2021-06-01,165.9600067138672,176.99000549316406,162.47000122070312,174.64999389648438,16526900.0
2021-07-01,174.86000061035156,183.77999877929688,171.3300018310547,183.3500061035156,12046400.0
