Date,Open,High,Low,Close,Volume
2016-04-01,47.07964706420898,48.14159393310547,43.64798355102539,44.55260467529297,42484870.0
2016-05-01,44.818092346191406,45.54572296142578,42.2123908996582,44.80826187133789,45161614.0
2016-06-01,44.80826187133789,47.37462997436523,42.389381408691406,45.32939910888672,61693050.0
2016-07-01,45.23107147216797,48.77089309692383,44.63126754760742,46.0177001953125,43705273.0
2016-08-01,45.92920303344727,47.63028335571289,44.47394180297852,46.50934219360352,42040748.0
2016-09-01,46.57817077636719,46.80432510375977,41.31760025024414,41.63225173950195,57769058.0
2016-10-01,41.38643264770508,41.93706893920898,39.60668563842773,40.99311828613281,49248226.0
2016-11-01,41.00294876098633,43.70698165893555,39.01671600341797,41.82891082763672,51075266.0
2016-12-01,41.88790512084961,45.48672485351562,41.130775451660156,42.2123908996582,64568315.0
2017-01-01,42.67453384399414,46.79449462890625,41.52408981323242,43.90363693237305,50773524.0
2017-02-01,43.99213409423828,48.18092346191406,43.30383682250977,47.97443389892578,43130056.0
2017-03-01,48.32841873168945,52.89085388183594,48.2694206237793,50.33431625366211,69271430.0
2017-04-01,50.39331436157226,52.11405944824219,49.05604553222656,49.65584945678711,43224841.0
2017-05-01,49.88200759887695,52.4287109375,48.51523971557617,50.45231246948242,36478571.0
2017-06-01,50.5014762878418,54.818092346191406,50.14749145507813,52.4287109375,50411164.0
2017-07-01,52.34021759033203,53.69714736938477,50.678466796875,51.56342315673828,38845637.0
2017-08-01,51.68141555786133,53.9429702758789,49.58702087402344,50.89479064941406,29339130.0
2017-09-01,51.04228210449219,52.66469955444336,48.69223022460938,51.91740417480469,44452866.0
2017-10-01,52.18289184570313,57.97443389892578,51.62241744995117,54.73942947387695,75587307.0
2017-11-01,55.15240859985352,63.1500015258789,53.529991149902344,62.77999877929688,88185623.0
2017-12-01,62.84000015258789,64.41999816894531,60.66999816894531,63.2400016784668,60439400.0
2018-01-01,63.93000030517578,72.16999816894531,62.45000076293945,62.65999984741211,96376300.0
2018-02-01,62.20000076293945,63.52000045776367,55.93999862670898,56.58000183105469,128132800.0
2018-03-01,56.84000015258789,61.52000045776367,55.91999816894531,58.93999862670898,75777000.0
2018-04-01,58.709999084472656,64.90000152587889,52.849998474121094,52.88999938964844,116543000.0
2018-05-01,52.81000137329102,55.13000106811523,50.0,51.7400016784668,74374700.0
2018-06-01,52.0,54.81999969482422,48.709999084472656,52.5,95961700.0
2018-07-01,52.0,55.77000045776367,50.540000915527344,52.27000045776367,70574900.0
2018-08-01,52.43999862670898,53.97999954223633,49.7400016784668,51.66999816894531,58426300.0
2018-09-01,51.63000106811523,53.29999923706055,46.599998474121094,46.68999862670898,72054200.0
2018-10-01,47.0,48.0,38.790000915527344,42.97999954223633,151951100.0
2018-11-01,43.04999923706055,44.72999954223633,38.22999954223633,42.72999954223633,93685300.0
2018-12-01,43.45000076293945,43.849998474121094,37.290000915527344,39.150001525878906,80782000.0
2019-01-01,38.560001373291016,47.959999084472656,38.43000030517578,47.41999816894531,99328100.0
2019-02-01,47.31999969482422,50.5,45.459999084472656,47.97999954223633,62489500.0
2019-03-01,48.34000015258789,53.27999877929688,44.84000015258789,49.09000015258789,90717900.0
2019-04-01,48.93999862670898,53.18000030517578,48.04999923706055,52.02999877929688,64580900.0
2019-05-01,52.36999893188477,54.5,49.13000106811523,49.65999984741211,50925800.0
2019-06-01,49.540000915527344,53.86999893188477,47.06999969482422,48.459999084472656,70691900.0
2019-07-01,48.97000122070313,49.2599983215332,45.52000045776367,47.56999969482422,69518100.0
2019-08-01,47.790000915527344,52.72000122070313,47.0099983215332,51.0,73646900.0
2019-09-01,50.709999084472656,56.13999938964844,50.52000045776367,55.849998474121094,56860800.0
2019-10-01,55.9900016784668,62.63000106811523,54.95000076293945,59.599998474121094,91303600.0
2019-11-01,60.0,61.06999969482422,57.08000183105469,59.6500015258789,55152200.0
2019-12-01,59.599998474121094,60.27000045776367,55.099998474121094,55.790000915527344,63180500.0
2020-01-01,56.06999969482422,68.58999633789061,55.31000137329102,66.36000061035156,88447000.0
2020-02-01,66.51000213623047,71.37999725341797,59.02000045776367,60.34000015258789,47770100.0
2020-03-01,60.77000045776367,67.12000274658203,25.420000076293945,38.20000076293945,131962200.0
2020-04-01,36.33000183105469,53.31000137329102,32.40999984741211,50.06999969482422,77858500.0
2020-05-01,48.36999893188477,65.90000152587889,46.099998474121094,60.459999084472656,68289100.0
2020-06-01,60.9000015258789,65.69000244140625,57.09000015258789,61.61999893188477,93162800.0
2020-07-01,61.56999969482422,74.31999969482422,59.29999923706055,72.3499984741211,69219200.0
2020-08-01,72.86000061035156,80.0,71.93000030517578,74.81999969482422,43040600.0
2020-09-01,74.9000015258789,82.72000122070312,71.33999633789062,81.68000030517578,66368700.0
2020-10-01,82.45999908447266,86.80000305175781,69.41000366210939,70.23000335693361,57292700.0
2020-11-01,71.83999633789062,80.93000030517578,69.69000244140625,75.86000061035156,52459700.0
2020-12-01,76.6500015258789,82.55000305175781,70.97000122070312,76.2300033569336,63626500.0
2021-01-01,76.68000030517578,88.95999908447266,71.5199966430664,83.1500015258789,56576300.0
2021-02-01,83.79000091552734,95.72000122070312,80.18000030517578,82.97000122070312,51320700.0
2021-03-01,83.97000122070312,104.52999877929688,77.86000061035156,101.2300033569336,73373100.0
2021-04-01,102.31999969482422,106.4000015258789,98.37999725341795,103.5999984741211,39790000.0
2021-05-01,104.80999755859376,110.61000061035156,92.44000244140624,99.01000213623048,45300000.0
2021-06-01,100.08999633789062,101.38999938964844,90.52999877929688,99.3499984741211,63983300.0
2021-07-01,99.4499969482422,107.5199966430664,94.06999969482422,105.1500015258789,45025900.0
